epoch,direction_pred_30d_accuracy,direction_pred_30d_loss,learning_rate,loss,price_pred_30d_loss,price_pred_30d_mae,val_direction_pred_30d_accuracy,val_direction_pred_30d_loss,val_loss,val_price_pred_30d_loss,val_price_pred_30d_mae
17,0.6511226296424866,0.6572036147117615,4.999999873689376e-05,1.3324064016342163,0.03255794942378998,0.1374300867319107,0.6413792967796326,0.6666674017906189,1.5131754875183105,0.18874624371528625,0.34406501054763794
18,0.6511226296424866,0.6547719836235046,4.999999873689376e-05,1.3386212587356567,0.034961216151714325,0.14332401752471924,0.6413792967796326,0.6660962104797363,1.5129905939102173,0.18896912038326263,0.3439309298992157
19,0.6511226296424866,0.6455992460250854,4.999999873689376e-05,1.3270134925842285,0.03137443587183952,0.1388883739709854,0.6413792967796326,0.6660003662109375,1.5126720666885376,0.188746377825737,0.34413978457450867
20,0.6511226296424866,0.6496144533157349,4.999999873689376e-05,1.3311110734939575,0.0314071886241436,0.13883699476718903,0.6413792967796326,0.6667248606681824,1.5129423141479492,0.18851962685585022,0.3443310558795929
21,0.6511226296424866,0.6577279567718506,4.999999873689376e-05,1.3280444145202637,0.030016770586371422,0.1344674974679947,0.6413792967796326,0.6666702032089233,1.5124791860580444,0.18800929188728333,0.34499722719192505
22,0.6511226296424866,0.6498996615409851,4.999999873689376e-05,1.322016716003418,0.03145461156964302,0.1397373378276825,0.6413792967796326,0.6652290225028992,1.5113072395324707,0.18744444847106934,0.3462558388710022
23,0.6511226296424866,0.6469302177429199,4.999999873689376e-05,1.3251479864120483,0.02935279719531536,0.13316984474658966,0.6413792967796326,0.6654192209243774,1.511629581451416,0.18778245151042938,0.3454020321369171
24,0.6511226296424866,0.637230396270752,4.999999873689376e-05,1.3215272426605225,0.029607634991407394,0.13463644683361053,0.6413792967796326,0.6654680967330933,1.5112252235412598,0.1872795820236206,0.34699687361717224
25,0.6511226296424866,0.6494508385658264,4.999999873689376e-05,1.3316028118133545,0.02999306283891201,0.13441894948482513,0.6413792967796326,0.6664695143699646,1.511826753616333,0.18742258846759796,0.34619197249412537
26,0.6511226296424866,0.6379210948944092,4.999999873689376e-05,1.3307335376739502,0.034692298620939255,0.13846734166145325,0.6413792967796326,0.6663495898246765,1.5115888118743896,0.18716534972190857,0.3475703299045563
27,0.6511226296424866,0.64619380235672,4.999999873689376e-05,1.3264297246932983,0.029641402885317802,0.1301313191652298,0.6413792967796326,0.6676335334777832,1.5134278535842896,0.18813173472881317,0.3448423743247986
28,0.6511226296424866,0.664057195186615,4.999999873689376e-05,1.3227440118789673,0.02944309450685978,0.1295231133699417,0.6413792967796326,0.6664761304855347,1.5117154121398926,0.18722280859947205,0.34711194038391113
29,0.6511226296424866,0.6365153789520264,4.999999873689376e-05,1.3090014457702637,0.031763408333063126,0.13604864478111267,0.6413792967796326,0.6650594472885132,1.5110210180282593,0.18700239062309265,0.348125696182251
30,0.6511226296424866,0.6401758790016174,4.999999873689376e-05,1.3327972888946533,0.030718982219696045,0.13951754570007324,0.6413792967796326,0.6661301851272583,1.511549472808838,0.18729595839977264,0.34629061818122864
31,0.6511226296424866,0.6461868286132812,4.999999873689376e-05,1.3263542652130127,0.034082163125276566,0.13535968959331512,0.6413792967796326,0.6673195362091064,1.512381911277771,0.18726328015327454,0.34673169255256653
32,0.6511226296424866,0.6590476632118225,4.999999873689376e-05,1.3279510736465454,0.027864878997206688,0.13080239295959473,0.6413792967796326,0.6665517687797546,1.5117177963256836,0.18719151616096497,0.3467390239238739
33,0.6511226296424866,0.6550726890563965,4.999999873689376e-05,1.3247265815734863,0.032011982053518295,0.1403285413980484,0.6413792967796326,0.6656550765037537,1.5114916563034058,0.18742677569389343,0.34627318382263184
34,0.6511226296424866,0.6473113894462585,4.999999873689376e-05,1.3248870372772217,0.026319419965147972,0.12880167365074158,0.6413792967796326,0.6646770238876343,1.5114424228668213,0.1873445212841034,0.34642457962036133
35,0.6511226296424866,0.6496732831001282,4.999999873689376e-05,1.3290293216705322,0.029073059558868408,0.13064558804035187,0.6413792967796326,0.6658026576042175,1.5118036270141602,0.1878267526626587,0.3451325595378876
36,0.6511226296424866,0.6458430886268616,4.999999873689376e-05,1.3239861726760864,0.02844778262078762,0.1322970986366272,0.6413792967796326,0.6672956347465515,1.512298822402954,0.1871969848871231,0.3470209836959839
37,0.6511226296424866,0.6612402200698853,4.999999873689376e-05,1.3346009254455566,0.03208625316619873,0.1336800754070282,0.6413792967796326,0.6673858761787415,1.5126688480377197,0.18756547570228577,0.34566187858581543
38,0.6511226296424866,0.6521701216697693,4.999999873689376e-05,1.3294017314910889,0.030382582917809486,0.13121619820594788,0.6413792967796326,0.6659345030784607,1.5112340450286865,0.18708236515522003,0.3478572964668274
39,0.6511226296424866,0.6516371965408325,4.999999873689376e-05,1.3339040279388428,0.030319251120090485,0.13660767674446106,0.6413792967796326,0.6653740406036377,1.511004090309143,0.18703334033489227,0.3485785722732544
40,0.6511226296424866,0.6356291770935059,2.499999936844688e-05,1.3207192420959473,0.028875097632408142,0.12986095249652863,0.6413792967796326,0.6660415530204773,1.511357307434082,0.18717867136001587,0.34714990854263306
41,0.6511226296424866,0.6494467258453369,2.499999936844688e-05,1.3282866477966309,0.028060775250196457,0.13023044168949127,0.6413792967796326,0.6667641401290894,1.511975646018982,0.1873524785041809,0.3463064134120941
42,0.6511226296424866,0.6435484290122986,2.499999936844688e-05,1.3211596012115479,0.02670842781662941,0.12957486510276794,0.6413792967796326,0.6663880944252014,1.5116000175476074,0.18722611665725708,0.3468914031982422
43,0.6511226296424866,0.6543129682540894,2.499999936844688e-05,1.3280915021896362,0.02939288318157196,0.1306275576353073,0.6413792967796326,0.6667959094047546,1.5121586322784424,0.18755587935447693,0.3457144498825073
44,0.6511226296424866,0.6396986246109009,2.499999936844688e-05,1.3234971761703491,0.02640630304813385,0.12648862600326538,0.6413792967796326,0.6664294004440308,1.5116500854492188,0.18723729252815247,0.34697601199150085
45,0.6511226296424866,0.6590944528579712,2.499999936844688e-05,1.3291455507278442,0.027850179001688957,0.13190869987010956,0.6413792967796326,0.6672205924987793,1.5126484632492065,0.1877059042453766,0.3454362750053406
46,0.6511226296424866,0.6482009291648865,2.499999936844688e-05,1.3264179229736328,0.02848089300096035,0.1273510903120041,0.6413792967796326,0.6661850214004517,1.5117493867874146,0.18757213652133942,0.3456665575504303
47,0.6511226296424866,0.6485855579376221,2.499999936844688e-05,1.3269469738006592,0.029137488454580307,0.13072387874126434,0.6413792967796326,0.6658281087875366,1.5114885568618774,0.1874983161687851,0.34588053822517395
48,0.6511226296424866,0.6530281901359558,2.499999936844688e-05,1.3294538259506226,0.02787686325609684,0.1271098405122757,0.6413792967796326,0.665941596031189,1.5117557048797607,0.18773463368415833,0.34535765647888184
49,0.6511226296424866,0.6663514971733093,2.499999936844688e-05,1.3252058029174805,0.028492098674178123,0.12876732647418976,0.6413792967796326,0.6663309931755066,1.5121304988861084,0.18792273104190826,0.34504154324531555
50,0.6511226296424866,0.6371339559555054,1.249999968422344e-05,1.3234463930130005,0.0277949720621109,0.13040879368782043,0.6413792967796326,0.666214108467102,1.512060284614563,0.18792907893657684,0.3450337052345276
51,0.6511226296424866,0.6528850197792053,1.249999968422344e-05,1.3283438682556152,0.03027203120291233,0.1294376701116562,0.6413792967796326,0.6663533449172974,1.5121819972991943,0.187965527176857,0.34498855471611023
52,0.6511226296424866,0.642314612865448,1.249999968422344e-05,1.3325883150100708,0.026139521971344948,0.1252354383468628,0.6413792967796326,0.6663975119590759,1.5121755599975586,0.18792635202407837,0.3450267016887665
53,0.6511226296424866,0.6585343480110168,1.249999968422344e-05,1.3256762027740479,0.029603637754917145,0.130305677652359,0.6413792967796326,0.666542649269104,1.5120943784713745,0.18771573901176453,0.3453506529331207
54,0.6511226296424866,0.6442020535469055,1.249999968422344e-05,1.3217918872833252,0.02702721767127514,0.12451065331697464,0.6413792967796326,0.6662943959236145,1.5117638111114502,0.18752625584602356,0.3457612097263336
