epoch,direction_pred_7d_accuracy,direction_pred_7d_loss,learning_rate,loss,price_pred_7d_loss,price_pred_7d_mae,val_direction_pred_7d_accuracy,val_direction_pred_7d_loss,val_loss,val_price_pred_7d_loss,val_price_pred_7d_mae
11,0.48476821184158325,475.1383361816406,0.0010000000474974513,1083723.625,1078920.25,635.7628784179688,0.460317462682724,80.46218872070312,31132.2109375,30492.513671875,95.53300476074219
12,0.49139073491096497,424.7234191894531,0.0010000000474974513,728283.875,721760.3125,545.021484375,0.5555555820465088,67.36434936523438,19545.953125,19108.427734375,70.07138061523438
13,0.495364248752594,356.935791015625,0.0010000000474974513,618554.5625,623495.9375,478.19354248046875,0.5978835821151733,54.672916412353516,16417.298828125,16052.73828125,64.43000030517578
14,0.46092715859413147,336.5530090332031,0.0010000000474974513,429110.0,429261.65625,404.74847412109375,0.6296296119689941,44.415653228759766,9130.775390625,8900.3134765625,48.055908203125
15,0.4834437072277069,314.4142761230469,0.0010000000474974513,455914.1875,470982.15625,410.0973205566406,0.5925925970077515,35.5355224609375,6048.9775390625,5885.169921875,44.43949508666992
16,0.5086092948913574,223.8051300048828,0.0010000000474974513,410099.71875,409565.59375,332.5887145996094,0.5925925970077515,29.439138412475586,4384.24658203125,4257.83349609375,35.92389678955078
17,0.49403974413871765,187.3801727294922,0.0010000000474974513,282335.3125,282913.65625,290.9033203125,0.6084656119346619,23.961044311523438,2963.879638671875,2870.2109375,29.914894104003906
18,0.5218542814254761,189.25352478027344,0.0010000000474974513,229827.109375,228401.9375,254.67601013183594,0.60317462682724,16.08756446838379,2260.23095703125,2193.208251953125,25.69274139404297
19,0.5178807973861694,176.3262939453125,0.0010000000474974513,246716.953125,244362.3125,237.7789764404297,0.5978835821151733,6.695350646972656,1514.4803466796875,1478.1256103515625,20.68755340576172
20,0.5271522998809814,151.08726501464844,0.0010000000474974513,250035.09375,246126.921875,248.9952850341797,0.5767195820808411,2.3640921115875244,877.5972290039062,859.9814453125,15.862081527709961
21,0.5470198392868042,131.3057098388672,0.0010000000474974513,195010.0625,192826.4375,212.637939453125,0.60317462682724,1.1411457061767578,820.35302734375,806.2776489257812,15.760078430175781
22,0.5311258435249329,156.06407165527344,0.0010000000474974513,208562.71875,207064.109375,199.76136779785156,0.60317462682724,0.8612914085388184,425.2969970703125,417.3993225097656,10.387685775756836
23,0.5417218804359436,104.6060791015625,0.0010000000474974513,137083.34375,139559.8125,161.1702423095703,0.60317462682724,0.7000135779380798,307.25421142578125,301.3954162597656,8.209760665893555
24,0.5311258435249329,75.46510314941406,0.0010000000474974513,97939.3515625,97151.3125,134.2057342529297,0.60317462682724,0.6720256209373474,108.34342956542969,105.44690704345703,3.5837645530700684
25,0.504635751247406,76.40369415283203,0.0010000000474974513,106012.875,105154.5625,137.23736572265625,0.5978835821151733,0.677821159362793,25.286941528320312,23.590364456176758,1.2554993629455566
26,0.5443708896636963,73.58690643310547,0.0010000000474974513,120166.65625,125987.5390625,133.71841430664062,0.5978835821151733,0.6871214509010315,40.13641357421875,38.21255874633789,1.8465275764465332
27,0.5576158761978149,66.26273345947266,0.0010000000474974513,99486.9921875,98692.7421875,124.99710083007812,0.6084656119346619,0.6812682151794434,44.00947189331055,42.04346466064453,1.9504002332687378
28,0.565562903881073,60.73431396484375,0.0010000000474974513,75469.390625,74302.671875,109.69136810302734,0.5978835821151733,0.6769569516181946,19.985692977905273,18.370996475219727,0.9559366703033447
29,0.5483443737030029,74.71094512939453,0.0010000000474974513,82620.5859375,81406.3984375,110.71372985839844,0.5978835821151733,0.6779486536979675,10.145292282104492,8.655339241027832,0.41455546021461487
30,0.5284768342971802,58.054874420166016,0.0010000000474974513,70678.3984375,72516.9609375,93.46991729736328,0.5978835821151733,0.6763226389884949,7.1106181144714355,5.668094158172607,0.2918274998664856
31,0.5192052721977234,52.55949783325195,0.0010000000474974513,61705.6640625,61190.65234375,90.93251037597656,0.5978835821151733,0.6774141788482666,5.986194610595703,4.558842658996582,0.2454793006181717
32,0.5298013091087341,35.81809616088867,0.0010000000474974513,39171.0625,39837.60546875,69.92975616455078,0.5978835821151733,0.6757192015647888,5.078275203704834,3.6682822704315186,0.21852192282676697
33,0.5589404106140137,29.35526466369629,0.0010000000474974513,43770.375,43037.84765625,66.08415222167969,0.5978835821151733,0.6771553158760071,2.6600725650787354,1.284348726272583,0.1312032788991928
34,0.556291401386261,35.98505783081055,0.0010000000474974513,45428.2421875,50603.9375,68.19881439208984,0.60317462682724,0.6753343939781189,1.9191230535507202,0.5586227774620056,0.08757898211479187
35,0.5576158761978149,36.22574996948242,0.0010000000474974513,38072.0,37421.46875,63.35368347167969,0.5978835821151733,0.6757621765136719,1.944118618965149,0.5823593735694885,0.09169632941484451
36,0.5483443737030029,24.1573429107666,0.0010000000474974513,30515.77734375,30595.509765625,45.64729309082031,0.5978835821151733,0.6758624911308289,1.4562971591949463,0.10195084661245346,0.04398497939109802
37,0.5403973460197449,30.18671989440918,0.0010000000474974513,41498.19140625,45245.62890625,56.052425384521484,0.5978835821151733,0.6758603453636169,1.3531211614608765,0.0003980117617174983,0.014371294528245926
38,0.5549668669700623,21.906503677368164,0.0010000000474974513,32565.380859375,33150.59375,42.591983795166016,0.5978835821151733,0.6758491396903992,1.353100061416626,0.00039806353743188083,0.014374923892319202
39,0.5337748527526855,17.844560623168945,0.0010000000474974513,25668.876953125,25217.525390625,37.88176345825195,0.5978835821151733,0.6758491396903992,1.3531005382537842,0.00039840248064137995,0.014398640021681786
40,0.5509933829307556,25.569618225097656,0.0010000000474974513,43193.47265625,42423.37890625,49.53031921386719,0.5978835821151733,0.6756386160850525,1.3527024984359741,0.00039855483919382095,0.014408642426133156
41,0.556291401386261,21.76903533935547,0.0010000000474974513,30402.51171875,30003.716796875,45.904212951660156,0.5978835821151733,0.675732433795929,1.3528794050216675,0.00039819159428589046,0.014384114183485508
42,0.573509931564331,11.123214721679688,0.0010000000474974513,17490.63671875,17175.11328125,32.93380355834961,0.5978835821151733,0.6756675243377686,1.3527566194534302,0.0003979627799708396,0.014367804862558842
43,0.5549668669700623,15.763360023498535,0.0010000000474974513,32839.31640625,32253.083984375,42.68210983276367,0.5978835821151733,0.6757688522338867,1.3529480695724487,0.00039791144081391394,0.014364282600581646
44,0.5602648854255676,10.748821258544922,0.0010000000474974513,8239.5029296875,8086.42529296875,24.4425106048584,0.5978835821151733,0.675630509853363,1.3526867628097534,0.0003980338806286454,0.014372854493558407
45,0.5470198392868042,14.308667182922363,0.0010000000474974513,21569.302734375,21178.01953125,32.503719329833984,0.5978835821151733,0.6756162643432617,1.3526594638824463,0.0003977702872361988,0.014354322105646133
46,0.5549668669700623,13.099602699279785,0.0010000000474974513,30857.642578125,32694.275390625,35.79058837890625,0.5978835821151733,0.6755342483520508,1.3525046110153198,0.000397658470319584,0.014346043579280376
47,0.564238429069519,13.138115882873535,0.0010000000474974513,12363.0517578125,12220.5546875,23.61751365661621,0.5978835821151733,0.6755881905555725,1.3526065349578857,0.00039766973350197077,0.014346894808113575
48,0.5576158761978149,9.94970417022705,0.0010000000474974513,14346.55859375,14086.2548828125,24.11305809020996,0.5978835821151733,0.6755054593086243,1.3524502515792847,0.00039746949914842844,0.014331087470054626
49,0.5430463552474976,6.197301387786865,0.0010000000474974513,3562.52783203125,3529.275146484375,12.521240234375,0.5978835821151733,0.6754288673400879,1.3523057699203491,0.00039746533730067313,0.014330740086734295
50,0.5509933829307556,10.844191551208496,0.0010000000474974513,5931.09716796875,5812.005859375,16.236013412475586,0.5978835821151733,0.6753386855125427,1.3521357774734497,0.00039731827564537525,0.014318043366074562
51,0.5589404106140137,10.171504974365234,0.0010000000474974513,11671.93359375,11463.1181640625,17.924419403076172,0.5978835821151733,0.675419807434082,1.3522887229919434,0.0003973542479798198,0.014321244321763515
52,0.5364238619804382,9.804512023925781,0.0010000000474974513,6943.00390625,6806.2578125,16.870590209960938,0.5978835821151733,0.6753223538398743,1.3521051406860352,0.0003972252306994051,0.01430978998541832
53,0.5576158761978149,9.839280128479004,0.0010000000474974513,17177.271484375,16890.7109375,21.08344268798828,0.5978835821151733,0.6754050850868225,1.3522608280181885,0.00039715971797704697,0.01430379506200552
54,0.5470198392868042,7.128335952758789,0.0010000000474974513,5631.84375,5522.71533203125,13.181133270263672,0.5978835821151733,0.6754574775695801,1.3523595333099365,0.0003971007827203721,0.014298148453235626
55,0.564238429069519,10.198973655700684,0.0010000000474974513,13021.673828125,12825.4794921875,20.198732376098633,0.5978835821151733,0.6755414009094238,1.3525176048278809,0.0003970598627347499,0.01429406926035881
56,0.5589404106140137,10.396195411682129,0.0010000000474974513,17015.833984375,16712.005859375,22.313945770263672,0.5978835821151733,0.6755540370941162,1.3525416851043701,0.00039714472950436175,0.014302387833595276
57,0.5615894198417664,1.8504208326339722,0.0010000000474974513,5787.38134765625,5685.73974609375,13.332463264465332,0.5978835821151733,0.6756044030189514,1.3526365756988525,0.00039720747736282647,0.014308192767202854
58,0.5536423921585083,9.404345512390137,0.0010000000474974513,9074.3115234375,8921.267578125,14.590505599975586,0.5978835821151733,0.6755871772766113,1.3526042699813843,0.00039723594090901315,0.014310740865767002
59,0.5483443737030029,8.925835609436035,0.0010000000474974513,7707.44921875,7559.15673828125,14.962542533874512,0.5978835821151733,0.6756167411804199,1.3526597023010254,0.0003969993267673999,0.014287983067333698
60,0.5483443737030029,5.082201957702637,0.0010000000474974513,4857.78857421875,4810.7470703125,10.868998527526855,0.5978835821151733,0.6756353974342346,1.3526948690414429,0.00039683960494585335,0.014270533807575703
61,0.5615894198417664,5.039211273193359,0.0005000000237487257,9843.7021484375,9667.0615234375,14.267096519470215,0.5978835821151733,0.6756259799003601,1.3526769876480103,0.00039685540832579136,0.014272422529757023
62,0.5509933829307556,12.200897216796875,0.0005000000237487257,12379.8623046875,12177.1513671875,17.64325523376465,0.5978835821151733,0.675626814365387,1.352678656578064,0.00039691527490504086,0.014279206283390522
63,0.5629138946533203,4.220672607421875,0.0005000000237487257,7558.04443359375,7421.71923828125,15.662490844726562,0.5978835821151733,0.6756226420402527,1.3526707887649536,0.000396917195757851,0.014279411174356937
64,0.5443708896636963,7.681248188018799,0.0005000000237487257,7394.34033203125,7563.40234375,15.699915885925293,0.5978835821151733,0.6756043434143066,1.3526363372802734,0.00039687074604444206,0.014274203218519688
65,0.5523178577423096,10.244545936584473,0.0005000000237487257,5429.48681640625,5874.94921875,12.22240924835205,0.5978835821151733,0.6756435036659241,1.352710247039795,0.00039684082730673254,0.014270678162574768
66,0.556291401386261,4.581140041351318,0.0005000000237487257,3562.7939453125,3504.3515625,9.23081111907959,0.5978835821151733,0.6756871342658997,1.352792739868164,0.00039690840640105307,0.014278450049459934
67,0.5403973460197449,8.102313041687012,0.0005000000237487257,11864.337890625,11752.96484375,16.48320198059082,0.5978835821151733,0.6756717562675476,1.3527635335922241,0.0003969252575188875,0.01428028754889965
