Date,Open,High,Low,Close,Volume
2023-04-10,55.0,137.5,55.0,67.5,254680
2023-04-11,82.5,135.5,70.0,117.5,332498
2023-04-12,114.0,140.0,91.5,91.5,87454
2023-04-13,86.5,91.5,77.5,82.5,10130
2023-04-14,77.5,79.0,61.5,70.5,5572
2023-04-17,72.0,73.5,65.0,68.5,2734
2023-04-18,67.0,71.0,63.5,64.0,3658
2023-04-19,63.0,66.0,54.0,59.5,3976
2023-04-20,64.5,74.5,64.0,66.25,10626
2023-04-21,64.5,66.5,56.5,60.0,1512
2023-04-24,60.5,61.5,56.5,58.59999847412109,866
2023-04-25,58.0,64.9000015258789,56.5,56.5,1876
2023-04-26,60.0,68.9000015258789,56.5,59.0,5628
2023-04-27,57.0,59.5,56.5,59.5,876
2023-04-28,59.0,60.95000076293945,53.0,57.650001525878906,474
2023-05-01,52.5,55.5,51.5,52.5,1038
2023-05-02,52.0,53.70000076293945,50.5,50.5,876
2023-05-03,50.0,53.5,48.5,53.5,512
2023-05-04,50.5,52.5,47.5,48.5,700
2023-05-05,49.5,51.84999847412109,49.5,50.5,752
2023-05-08,52.5,52.5,49.5,52.0,512
2023-05-09,52.0,52.5,49.5,50.5,392
2023-05-10,50.5,51.5,49.5,50.0,836
2023-05-11,50.0,50.0,44.95000076293945,47.0,1052
2023-05-12,46.95000076293945,46.95000076293945,44.75,45.0,272
2023-05-15,45.0,46.0,44.79999923706055,45.5,428
2023-05-16,45.0,48.0,43.5,45.0,790
2023-05-17,44.5,48.34999847412109,44.5,46.54999923706055,1228
2023-05-18,46.84999847412109,46.84999847412109,45.45000076293945,45.650001525878906,102
2023-05-19,45.59999847412109,47.0,45.59999847412109,46.25,154
2023-05-22,46.150001525878906,46.150001525878906,44.25,44.5,236
2023-05-23,43.650001525878906,50.5,43.650001525878906,49.25,806
2023-05-24,48.34999847412109,49.5,45.75,46.5,882
2023-05-25,48.0,56.5,47.84999847412109,52.5,3472
2023-05-26,55.0,55.54999923706055,50.0,52.75,1842
2023-05-30,54.5,64.5,47.5,53.5,17154
2023-05-31,53.5,53.5,48.59999847412109,51.0,2326
2023-06-01,48.75,50.5,44.95000076293945,49.0,1538
2023-06-02,49.5,50.5,47.0,49.5,1068
2023-06-05,48.54999923706055,49.5,46.0,46.5,1354
2023-06-06,48.5,48.5,46.5,47.84999847412109,334
2023-06-07,49.0,49.0,47.0,47.650001525878906,668
2023-06-08,48.5,49.0,46.0,49.0,688
2023-06-09,49.5,50.0,46.5,48.25,364
2023-06-12,46.79999923706055,49.0,42.5,45.0,780
2023-06-13,49.0,49.75,45.75,48.0,1940
2023-06-14,49.5,49.5,47.400001525878906,47.45000076293945,308
2023-06-15,47.5,49.5,47.5,49.5,338
2023-06-16,50.0,50.0,48.0,48.84999847412109,374
2023-06-20,48.04999923706055,49.5,48.0,48.84999847412109,418
2023-06-21,49.25,49.25,47.5,48.0,424
2023-06-22,47.5,49.0,47.5,48.0,464
2023-06-23,49.5,50.5,47.5,47.5,194
2023-06-26,47.5,50.0,47.29999923706055,48.34999847412109,152
2023-06-27,46.0,49.0,46.0,48.34999847412109,152
2023-06-28,47.5,47.95000076293945,47.5,47.95000076293945,136
2023-06-29,45.29999923706055,48.0,45.0,46.34999847412109,212
2023-06-30,46.34999847412109,46.95000076293945,44.5,46.95000076293945,186
2023-07-03,46.650001525878906,46.650001525878906,44.20000076293945,44.5,306
2023-07-05,47.5,47.5,44.75,46.25,316
2023-07-06,46.0,47.5,46.0,47.5,16
2023-07-07,47.45000076293945,47.45000076293945,44.0,45.5,150
2023-07-10,47.79999923706055,47.79999923706055,43.5,45.25,112
2023-07-11,45.75,47.0,44.75,45.5,176
2023-07-12,44.0,45.5,43.0,44.25,356
2023-07-13,43.150001525878906,46.45000076293945,43.150001525878906,44.79999923706055,518
2023-07-14,44.79999923706055,47.0,44.0,45.75,234
2023-07-17,44.5,46.25,43.5,46.09999847412109,44
2023-07-18,45.5,45.75,45.5,45.75,20
2023-07-19,47.150001525878906,47.150001525878906,46.5,46.5,206
2023-07-20,47.5,47.5,46.0,47.0,324
2023-07-21,46.0,47.150001525878906,46.0,47.150001525878906,16
2023-07-24,45.5,46.0,45.0,45.5,252
2023-07-25,43.0,45.5,42.5,44.0,228
2023-07-26,42.5,68.75,42.5,46.20000076293945,78388
2023-07-27,47.5,47.5,42.54999923706055,45.5,3636
2023-07-28,46.0,47.150001525878906,43.54999923706055,44.0,2144
2023-07-31,46.04999923706055,46.04999923706055,39.09999847412109,43.5,4254
2023-08-01,42.20000076293945,43.5,39.54999923706055,42.20000076293945,1204
2023-08-02,41.75,42.0,39.09999847412109,41.5,1000
2023-08-03,40.150001525878906,41.25,39.0,40.75,304
2023-08-04,39.5,42.45000076293945,39.5,40.70000076293945,264
2023-08-07,40.84999847412109,42.95000076293945,40.79999923706055,42.0,154
2023-08-08,39.45000076293945,42.0,39.45000076293945,41.95000076293945,232
2023-08-09,41.95000076293945,42.25,40.5,42.0,740
2023-08-10,40.5,41.0,38.5,39.0,464
2023-08-11,40.0,41.0,39.0,39.5,306
2023-08-14,40.5,40.5,38.59999847412109,40.0,226
2023-08-15,39.75,41.0,38.0,38.5,850
2023-08-16,39.34999847412109,39.34999847412109,36.75,37.0,568
2023-08-17,36.75,37.5,36.75,37.5,142
2023-08-18,37.25,40.29999923706055,37.20000076293945,39.0,120
2023-08-21,37.75,37.75,36.5,36.5,244
2023-08-22,39.34999847412109,40.5,36.5,36.54999923706055,252
2023-08-23,37.0,40.0,37.0,39.5,370
2023-08-24,36.5,39.5,36.0,37.0,468
2023-08-25,36.0,39.0,36.0,36.0,490
2023-08-28,36.0,36.0,33.5,35.5,364
2023-08-29,35.5,38.70000076293945,27.5,32.29999923706055,5104
2023-08-30,33.0,37.5,32.599998474121094,37.0,1830
2023-08-31,37.75,39.0,36.20000076293945,37.0,614
2023-09-01,38.0,39.0,35.20000076293945,38.29999923706055,116
2023-09-05,37.5,38.5,34.70000076293945,35.5,162
2023-09-06,37.0,41.0,37.0,40.5,1146
2023-09-07,38.5,41.0,38.5,38.5,642
2023-09-08,40.95000076293945,41.0,38.79999923706055,40.0,282
2023-09-11,40.95000076293945,40.95000076293945,37.650001525878906,40.0,640
2023-09-12,41.0,41.0,38.5,40.95000076293945,42
2023-09-13,40.5,40.5,37.54999923706055,40.5,344
2023-09-14,38.95000076293945,39.84999847412109,34.45000076293945,36.5,828
2023-09-15,35.0,38.04999923706055,30.0,32.79999923706055,876
2023-09-18,31.5,35.75,31.5,34.5,362
2023-09-19,36.5,36.5,32.5,34.45000076293945,486
2023-09-20,35.900001525878906,35.900001525878906,33.0,35.0,48
2023-09-21,34.5,34.5,33.0,34.5,32
2023-09-22,34.5,34.5,33.0,33.04999923706055,166
2023-09-25,33.0,34.5,33.0,33.0,112
2023-09-26,33.04999923706055,33.04999923706055,30.0,32.0,486
2023-09-27,33.900001525878906,34.400001525878906,32.650001525878906,34.400001525878906,112
2023-09-28,34.29999923706055,34.29999923706055,32.25,34.29999923706055,54
2023-09-29,34.29999923706055,34.29999923706055,32.349998474121094,34.29999923706055,82
2023-10-02,32.599998474121094,33.75,31.5,33.5,280
2023-10-03,33.29999923706055,36.0,33.0,34.5,194
2023-10-04,31.049999237060547,34.0,31.049999237060547,34.0,30
2023-10-05,33.5,33.5,31.700000762939453,31.700000762939453,64
2023-10-06,32.95000076293945,34.099998474121094,32.5,32.5,164
2023-10-09,30.0,33.849998474121094,30.0,32.5,218
2023-10-10,32.75,34.400001525878906,32.5,33.45000076293945,192
2023-10-11,35.0,35.0,31.450000762939453,32.95000076293945,5356
2023-10-12,31.450000762939453,33.5,29.049999237060547,30.549999237060547,790
2023-10-13,30.549999237060547,32.5,30.5,32.5,410
2023-10-16,36.0,41.0,34.5,37.0,3074
2023-10-17,37.0,37.0,33.5,36.5,554
2023-10-18,36.5,37.95000076293945,34.5,35.95000076293945,456
2023-10-19,38.75,38.75,33.95000076293945,36.5,168
2023-10-20,35.5,36.0,33.5,35.75,382
2023-10-23,34.5,36.5,33.5,34.5,362
2023-10-24,33.5,35.599998474121094,28.5,34.0,576
2023-10-25,31.75,33.599998474121094,31.0,32.95000076293945,200
2023-10-26,31.450000762939453,31.450000762939453,29.399999618530277,29.5,466
2023-10-27,32.599998474121094,32.599998474121094,28.5,28.5,204
2023-10-30,27.5,32.0,26.0,32.0,488
2023-10-31,32.5,32.5,26.25,29.450000762939453,378
2023-11-01,27.350000381469727,29.0,26.5,29.0,414
2023-11-02,29.5,32.5,28.299999237060547,30.5,276
2023-11-03,30.5,34.75,28.75,33.099998474121094,280
2023-11-06,33.70000076293945,33.70000076293945,29.5,33.45000076293945,314
2023-11-07,33.0,33.900001525878906,29.5,32.650001525878906,616
2023-11-08,32.0,32.0,29.5,31.0,138
2023-11-09,33.0,33.5,31.0,31.0,88
2023-11-10,32.900001525878906,32.900001525878906,32.5,32.5,16
2023-11-13,32.45000076293945,32.5,29.5,32.0,118
2023-11-14,30.0,33.0,30.0,32.95000076293945,212
2023-11-15,31.450000762939453,32.95000076293945,31.0,31.0,62
2023-11-16,33.0,33.0,30.0,30.899999618530277,62
2023-11-17,32.0,32.0,32.0,32.0,6
2023-11-20,30.0,32.0,29.549999237060547,29.549999237060547,304
2023-11-21,30.75,32.0,30.5,31.5,112
2023-11-22,32.25,34.5,30.649999618530277,33.0,214
2023-11-24,35.0,35.0,30.5,33.0,122
2023-11-27,34.5,34.5,33.0,33.0,14
2023-11-28,32.5,32.5,30.5,30.5,64
2023-11-29,30.5,34.5,27.5,30.5,622
2023-11-30,27.549999237060547,31.5,27.200000762939453,27.5,2034
2023-12-01,29.0,32.0,27.0,31.799999237060547,2396
2023-12-04,30.334999084472656,30.334999084472656,27.600000381469727,29.100000381469727,2120
2023-12-05,28.75,32.45000076293945,28.75,30.875,1980
2023-12-06,30.5,31.73500061035156,30.049999237060547,30.5,1100
2023-12-07,29.850000381469727,33.25,29.549999237060547,29.549999237060547,620
2023-12-08,29.649999618530277,31.399999618530277,29.399999618530277,29.450000762939453,320
2023-12-11,28.75,30.73500061035156,28.5,28.5,160
2023-12-12,27.5,29.0,25.549999237060547,26.850000381469727,2660
2023-12-13,25.799999237060547,27.125,25.799999237060547,27.125,860
2023-12-14,28.200000762939453,30.5,28.075000762939453,30.200000762939453,3900
2023-12-15,29.809999465942383,30.549999237060547,29.625,30.25,300
2023-12-18,31.200000762939453,31.200000762939453,28.549999237060547,28.799999237060547,1720
2023-12-19,27.549999237060547,30.375,27.549999237060547,30.0,620
2023-12-20,31.399999618530277,31.399999618530277,28.799999237060547,29.5,2240
2023-12-21,29.75,30.549999237060547,28.75,30.450000762939453,480
2023-12-22,30.25,30.399999618530277,29.155000686645508,30.399999618530277,180
2023-12-26,29.950000762939453,30.0,28.049999237060547,29.100000381469727,940
2023-12-27,29.56999969482422,30.450000762939453,28.78499984741211,30.450000762939453,1840
2023-12-28,30.399999618530277,30.399999618530277,28.399999618530277,29.46999931335449,600
2023-12-29,29.649999618530277,30.09000015258789,29.0,29.25,880
2024-01-02,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,120
2024-01-03,28.649999618530277,28.649999618530277,25.049999237060547,28.44499969482422,1060
2024-01-04,28.700000762939453,28.700000762939453,25.549999237060547,28.649999618530277,1060
2024-01-05,26.5,28.540000915527344,26.5,27.950000762939453,1100
2024-01-08,29.450000762939453,36.09999847412109,26.600000381469727,28.450000762939453,7480
2024-01-09,29.700000762939453,29.700000762939453,26.600000381469727,27.799999237060547,3160
2024-01-10,30.549999237060547,30.549999237060547,27.299999237060547,28.940000534057617,3320
2024-01-11,33.099998474121094,34.45000076293945,30.5,31.149999618530277,24880
2024-01-12,34.20000076293945,34.20000076293945,30.0,30.549999237060547,3720
2024-01-16,31.399999618530277,31.399999618530277,29.549999237060547,29.549999237060547,720
2024-01-17,29.75,29.90999984741211,29.565000534057617,29.90999984741211,740
2024-01-18,30.700000762939453,31.5,29.75,29.915000915527344,2380
2024-01-19,30.5,30.5,29.75,29.899999618530277,840
2024-01-22,29.700000762939453,30.0,27.5,28.95499992370605,1900
2024-01-23,26.399999618530277,26.399999618530277,23.899999618530277,24.450000762939453,4180
2024-01-24,24.25,25.350000381469727,23.5,23.96500015258789,2980
2024-01-25,23.5,23.5,19.100000381469727,20.75,4000
2024-01-26,23.25,23.350000381469727,20.0,22.149999618530277,1100
2024-01-29,22.0,22.0,20.549999237060547,21.75,2020
2024-01-30,22.299999237060547,22.399999618530277,20.649999618530277,20.649999618530277,640
2024-01-31,20.0,22.0,20.0,22.0,1000
2024-02-01,20.950000762939453,21.799999237060547,20.899999618530277,21.799999237060547,620
2024-02-02,22.450000762939453,22.450000762939453,20.0,21.25,640
2024-02-05,20.350000381469727,22.299999237060547,20.350000381469727,22.200000762939453,340
2024-02-06,23.25,23.25,19.950000762939453,22.100000381469727,340
2024-02-07,21.739999771118164,21.739999771118164,20.950000762939453,21.25,720
2024-02-08,20.899999618530277,22.5,20.75,22.405000686645508,1240
2024-02-09,21.729999542236328,22.850000381469727,20.75,22.600000381469727,540
2024-02-12,21.575000762939453,22.315000534057617,20.049999237060547,20.049999237060547,3160
2024-02-13,20.0,20.049999237060547,18.950000762939453,18.950000762939453,660
2024-02-14,19.25,20.5,18.600000381469727,20.450000762939453,1920
2024-02-15,20.049999237060547,20.100000381469727,19.899999618530277,20.0,200
2024-02-16,20.799999237060547,20.799999237060547,17.5,19.75,1060
2024-02-20,19.399999618530277,21.0,19.399999618530277,20.799999237060547,2120
2024-02-21,21.299999237060547,22.0,18.700000762939453,21.25,520
2024-02-22,20.450000762939453,21.5,18.700000762939453,20.850000381469727,640
2024-02-23,19.450000762939453,21.100000381469727,18.75,19.950000762939453,1000
2024-02-26,19.950000762939453,20.549999237060547,17.5,19.700000762939453,640
2024-02-27,18.25,19.559999465942383,17.5,18.0,900
2024-02-28,16.5,18.5,16.5,17.0,820
2024-02-29,17.399999618530273,18.649999618530277,16.950000762939453,17.825000762939453,440
2024-03-01,17.149999618530273,18.25,17.0,18.0,480
2024-03-04,16.799999237060547,17.799999237060547,15.5,16.899999618530273,4480
2024-03-05,15.5,16.850000381469727,15.100000381469728,15.600000381469728,1780
2024-03-06,15.600000381469728,15.600000381469728,15.0,15.0,880
2024-03-07,15.399999618530272,15.399999618530272,13.800000190734863,15.03499984741211,980
2024-03-08,14.880000114440918,14.984999656677246,13.850000381469728,14.645000457763672,480
2024-03-11,14.699999809265137,14.80500030517578,12.149999618530272,12.550000190734863,3060
2024-03-12,13.25,13.369999885559082,13.0,13.199999809265137,2420
2024-03-13,13.199999809265137,13.199999809265137,12.095000267028809,13.045000076293944,1160
2024-03-14,13.170000076293944,13.170000076293944,12.5,12.75,1040
2024-03-15,12.75,12.885000228881836,12.300000190734863,12.850000381469728,180
2024-03-18,12.890000343322754,12.890000343322754,12.25,12.524999618530272,1200
2024-03-19,12.55500030517578,12.55500030517578,12.350000381469728,12.390000343322754,1060
2024-03-20,12.449999809265137,14.75,12.350000381469728,13.880000114440918,4220
2024-03-21,13.399999618530272,14.5600004196167,12.25,12.75,2760
2024-03-22,12.800000190734863,12.859999656677246,12.100000381469728,12.859999656677246,420
2024-03-25,13.675000190734863,13.675000190734863,11.75,11.949999809265137,1120
2024-03-26,11.800000190734863,11.800000190734863,11.25,11.25,380
2024-03-27,11.75,11.75,10.100000381469728,11.75,1200
2024-03-28,10.300000190734863,11.449999809265137,10.0,10.0,1080
2024-04-01,10.550000190734863,11.520000457763672,10.0,10.050000190734863,1340
2024-04-02,10.0,10.75,10.0,10.449999809265137,440
2024-04-03,10.600000381469728,11.414999961853027,10.449999809265137,10.449999809265137,920
2024-04-04,11.0,11.800000190734863,11.0,11.399999618530272,300
2024-04-05,10.5,14.850000381469728,10.5,13.800000190734863,5720
2024-04-08,14.399999618530272,14.399999618530272,12.300000190734863,13.0,3860
2024-04-09,12.600000381469728,12.875,12.0,12.0,920
2024-04-10,12.050000190734863,12.765000343322754,10.0,10.600000381469728,860
2024-04-11,10.899999618530272,12.265000343322754,10.449999809265137,12.265000343322754,1000
