Date,Open,High,Low,Close,Volume
2020-03-25,31500.0,36010.0,31150.0,34000.0,22740
2020-03-26,32530.0,33115.0,29000.0,29590.0,20209
2020-03-27,33360.0,33815.0,31615.0,33385.0,20443
2020-03-30,33260.0,34915.0,31615.0,31710.0,25195
2020-03-31,31950.0,32230.0,28535.0,29280.0,25450
2020-04-01,32250.0,33700.0,30080.0,32965.0,18372
2020-04-02,32350.0,33210.0,30055.0,30205.0,23115
2020-04-03,29840.0,30650.0,27930.0,28295.0,27030
2020-04-06,25365.0,26140.0,24675.0,25300.0,16012
2020-04-07,24220.0,26635.0,24045.0,26350.0,23986
2020-04-08,25980.0,26690.0,25035.0,25480.0,23123
2020-04-09,25300.0,25910.0,24540.0,24735.0,30150
2020-04-13,24505.0,25450.0,23875.0,23900.0,20350
2020-04-14,21885.0,22105.0,20690.0,21050.0,14094
2020-04-15,23150.0,24390.0,22620.0,23610.0,16428
2020-04-16,23800.0,24870.0,23465.0,23765.0,20202
2020-04-17,22400.0,23535.0,22130.0,22325.0,21134
2020-04-20,24090.0,25685.0,23250.0,25630.0,18155
2020-04-21,28350.0,30325.0,28135.0,28720.0,20547
2020-04-22,27285.0,27950.0,26235.0,26690.0,13383
2020-04-23,26150.0,27320.0,25345.0,26550.0,17887
2020-04-24,25810.0,26330.0,24220.0,24350.0,18896
2020-04-27,23285.0,23330.0,21095.0,21550.0,16279
2020-04-28,20460.0,22470.0,20295.0,22090.0,17599
2020-04-29,20230.0,20325.0,19355.0,20060.0,11258
2020-04-30,20655.0,22110.0,20655.0,20965.0,13939
2020-05-01,23625.0,24515.0,23020.0,23800.0,19814
2020-05-04,25000.0,25340.0,22890.0,22990.0,13682
2020-05-05,21730.0,21825.0,20655.0,21590.0,13241
2020-05-06,21025.0,22085.0,20765.0,22025.0,12290
2020-05-07,20885.0,21090.0,20310.0,20635.0,13749
2020-05-08,19720.0,19950.0,18500.0,18525.0,16343
2020-05-11,19150.0,19285.0,16540.0,16665.0,15800
2020-05-12,15880.0,19200.0,15710.0,19200.0,21062
2020-05-13,19435.0,23355.0,18840.0,22030.0,50251
2020-05-14,23740.0,24815.0,20375.0,20375.0,46014
2020-05-15,21790.0,22305.0,19595.0,19615.0,30535
2020-05-18,17645.0,18215.0,17330.0,17720.0,13732
2020-05-19,17825.0,19085.0,17245.0,19000.0,18246
2020-05-20,17695.0,18280.0,17175.0,17250.0,26784
2020-05-21,17270.0,18460.0,16915.0,17855.0,28503
2020-05-22,18105.0,18545.0,17560.0,17640.0,19404
2020-05-26,16400.0,17485.0,16340.0,17330.0,23769
2020-05-27,16650.0,18425.0,16555.0,16730.0,35016
2020-05-28,17010.0,17990.0,16735.0,17690.0,23906
2020-05-29,17855.0,18425.0,16765.0,16785.0,31322
2020-06-01,17390.0,17500.0,16770.0,16925.0,17169
2020-06-02,16800.0,17110.0,16205.0,16245.0,24436
2020-06-03,15735.0,15870.0,15070.0,15200.0,26520
2020-06-04,15310.0,15535.0,14330.0,14990.0,25714
2020-06-05,13620.0,14070.0,13520.0,13775.0,22873
2020-06-08,13715.0,14430.0,13620.0,14235.0,16148
2020-06-09,14840.0,15440.0,14685.0,15295.0,22027
2020-06-10,15440.0,15870.0,14260.0,15170.0,27509
2020-06-11,17665.0,23325.0,16620.0,22780.0,80594
2020-06-12,19975.0,25500.0,19150.0,20230.0,74417
2020-06-15,22900.0,23980.0,19135.0,19400.0,42637
2020-06-16,17500.0,20375.0,17315.0,18845.0,45209
2020-06-17,18540.0,19625.0,18410.0,18765.0,29832
2020-06-18,19260.0,19565.0,18305.0,18345.0,28829
2020-06-19,17635.0,19710.0,17440.0,18750.0,47028
2020-06-22,18940.0,19325.0,17250.0,17360.0,44433
2020-06-23,16165.0,17040.0,16100.0,16810.0,42056
2020-06-24,17755.0,19710.0,17020.0,18545.0,100356
2020-06-25,19005.0,19570.0,17420.0,17450.0,69148
2020-06-26,17525.0,19375.0,17465.0,19070.0,73078
2020-06-29,18600.0,19520.0,17650.0,17690.0,55107
2020-06-30,17910.0,17990.0,16135.0,16385.0,50765
2020-07-01,15955.0,16375.0,15465.0,15655.0,49794
2020-07-02,14675.0,15395.0,14305.0,15185.0,58545
2020-07-06,14465.0,15455.0,14420.0,15180.0,43531
2020-07-07,15400.0,16045.0,14765.0,15975.0,49725
2020-07-08,15580.0,16390.0,15310.0,15365.0,63006
2020-07-09,15400.0,16760.0,15220.0,15750.0,101082
2020-07-10,15880.0,16390.0,15070.0,15115.0,60819
2020-07-13,14825.0,17345.0,14790.0,17280.0,88824
2020-07-14,17260.0,17810.0,15695.0,15765.0,122046
2020-07-15,15035.0,16090.0,15005.0,15115.0,79263
2020-07-16,15585.0,15645.0,14625.0,14750.0,59695
2020-07-17,14515.0,14720.0,13905.0,13975.0,46039
2020-07-20,13680.0,13775.0,12640.0,12975.0,54329
2020-07-21,12465.0,13390.0,12265.0,13150.0,69093
2020-07-22,13285.0,13555.0,12900.0,12910.0,54297
2020-07-23,12740.0,13925.0,12620.0,13535.0,98105
2020-07-24,14170.0,14465.0,13580.0,13625.0,94946
2020-07-27,13335.0,13615.0,12970.0,12985.0,49941
2020-07-28,13030.0,13185.0,12300.0,12910.0,59654
2020-07-29,12620.0,12870.0,12415.0,12515.0,37864
2020-07-30,13355.0,14280.0,12795.0,12945.0,84928
2020-07-31,12440.0,13420.0,12400.0,12525.0,80361
2020-08-03,12335.0,12630.0,12205.0,12425.0,44100
2020-08-04,12365.0,12365.0,11835.0,11885.0,47533
2020-08-05,11600.0,11825.0,11455.0,11500.0,36840
2020-08-06,11560.0,11690.0,11255.0,11335.0,46226
2020-08-07,11530.0,11575.0,11030.0,11215.0,59839
2020-08-10,10945.0,11195.0,10635.0,10715.0,48119
2020-08-11,10300.0,11560.0,10240.0,11450.0,75265
2020-08-12,10785.0,10850.0,10390.0,10530.0,52258
2020-08-13,10610.0,10730.0,10145.0,10515.0,57167
2020-08-14,10655.0,10790.0,10410.0,10495.0,54393
2020-08-17,10150.0,10270.0,9855.0,9955.0,39943
2020-08-18,9820.0,10165.0,9660.0,9790.0,45705
2020-08-19,9670.0,10160.0,9575.0,10070.0,70123
2020-08-20,10645.0,10710.0,9835.0,9910.0,65293
2020-08-21,10160.0,10225.0,9890.0,9960.0,54965
2020-08-24,9545.0,10065.0,9520.0,9900.0,49966
2020-08-25,9975.0,10395.0,9730.0,9830.0,55145
2020-08-26,9735.0,10240.0,9375.0,10155.0,58202
2020-08-27,10000.0,11845.0,9850.0,10615.0,146731
2020-08-28,10820.0,11490.0,10300.0,10555.0,100409
2020-08-31,10965.0,11475.0,10610.0,11325.0,82378
2020-09-01,11335.0,11720.0,11200.0,11620.0,68322
2020-09-02,11575.0,12195.0,11510.0,12040.0,85945
2020-09-03,12255.0,15140.0,11615.0,14450.0,271998
2020-09-04,13960.0,16090.0,12285.0,12650.0,258749
2020-09-08,14100.0,14235.0,12075.0,12160.0,112814
2020-09-09,11670.0,11860.0,10900.0,11220.0,91493
2020-09-10,11060.0,11800.0,10915.0,11390.0,108727
2020-09-11,10930.0,11425.0,10380.0,10400.0,119723
2020-09-14,10195.0,10350.0,9900.0,10115.0,64686
2020-09-15,9980.0,10370.0,9895.0,10095.0,63611
2020-09-16,9990.0,10055.0,9640.0,10030.0,85062
2020-09-17,10505.0,10550.0,9635.0,9725.0,94632
2020-09-18,9590.0,10050.0,9275.0,9705.0,90942
2020-09-21,10285.0,11045.0,10085.0,10150.0,109269
2020-09-22,10130.0,10690.0,10130.0,10275.0,53375
2020-09-23,10220.0,11110.0,10150.0,11105.0,75533
2020-09-24,11090.0,11295.0,10505.0,10800.0,76746
2020-09-25,10790.0,10920.0,10290.0,10390.0,54294
2020-09-28,10255.0,10445.0,10210.0,10325.0,37095
2020-09-29,10350.0,10355.0,9785.0,10015.0,59911
2020-09-30,9815.0,10140.0,9625.0,9960.0,62850
2020-10-01,9820.0,10285.0,9810.0,10055.0,46818
2020-10-02,10825.0,10880.0,10225.0,10515.0,87144
2020-10-05,10360.0,10520.0,9900.0,10015.0,41335
2020-10-06,9885.0,10365.0,9615.0,10205.0,81236
2020-10-07,9925.0,9995.0,9630.0,9730.0,48281
2020-10-08,9565.0,9645.0,9120.0,9165.0,66805
2020-10-09,8720.0,8745.0,8430.0,8445.0,66516
2020-10-12,8210.0,8430.0,8150.0,8195.0,44502
2020-10-13,8335.0,8600.0,8245.0,8335.0,55814
2020-10-14,8240.0,8420.0,8030.0,8220.0,64399
2020-10-15,8760.0,8875.0,8290.0,8335.0,67684
2020-10-16,8310.0,8415.0,8125.0,8395.0,43388
2020-10-19,8350.0,9050.0,8320.0,8965.0,71814
2020-10-20,8875.0,9040.0,8755.0,8950.0,57103
2020-10-21,8885.0,9060.0,8555.0,8635.0,62718
2020-10-22,8615.0,8735.0,8220.0,8340.0,49150
2020-10-23,8300.0,8635.0,8270.0,8360.0,40559
2020-10-26,8655.0,9700.0,8525.0,9495.0,124821
2020-10-27,9485.0,9780.0,9235.0,9535.0,75073
2020-10-28,10615.0,11600.0,10425.0,11570.0,188481
2020-10-29,11230.0,11565.0,9840.0,10340.0,112762
2020-10-30,10605.0,11110.0,10370.0,10790.0,116526
2020-11-02,10065.0,10680.0,10030.0,10440.0,102831
2020-11-03,9985.0,10080.0,9395.0,9590.0,100195
2020-11-04,9000.0,9025.0,8250.0,8335.0,111027
2020-11-05,7945.0,8265.0,7825.0,8105.0,66923
2020-11-06,8005.0,8040.0,7315.0,7335.0,106419
2020-11-09,6570.0,7090.0,6090.0,7090.0,109211
2020-11-10,6815.0,7200.0,6725.0,6745.0,72463
2020-11-11,6590.0,6720.0,6320.0,6530.0,68441
2020-11-12,6650.0,7410.0,6545.0,7185.0,136502
2020-11-13,6830.0,6830.0,6365.0,6525.0,87989
2020-11-16,6275.0,6640.0,6270.0,6300.0,65163
2020-11-17,6475.0,6535.0,6115.0,6125.0,81420
2020-11-18,6035.0,6480.0,5940.0,6440.0,90150
2020-11-19,6370.0,6515.0,6140.0,6300.0,71175
2020-11-20,6290.0,6315.0,6095.0,6255.0,72107
2020-11-23,6145.0,6340.0,6000.0,6150.0,75742
2020-11-24,5965.0,6150.0,5950.0,5995.0,65035
2020-11-25,6020.0,6125.0,5650.0,5650.0,78933
2020-11-27,5595.0,5790.0,5525.0,5720.0,37575
2020-11-30,5775.0,6050.0,5555.0,5575.0,89614
2020-12-01,5500.0,5675.0,5430.0,5645.0,82377
2020-12-02,5660.0,5665.0,5420.0,5595.0,73804
2020-12-03,5500.0,5750.0,5475.0,5675.0,56385
2020-12-04,5570.0,5580.0,5450.0,5530.0,56373
2020-12-07,5610.0,5660.0,5535.0,5560.0,51170
2020-12-08,5635.0,5650.0,5275.0,5285.0,65984
2020-12-09,5190.0,5640.0,5130.0,5570.0,138713
2020-12-10,5630.0,5700.0,5415.0,5640.0,92484
2020-12-11,5850.0,6190.0,5725.0,5970.0,125093
2020-12-14,5660.0,6180.0,5590.0,6180.0,78400
2020-12-15,5950.0,6060.0,5725.0,5740.0,75293
2020-12-16,5725.0,5805.0,5450.0,5455.0,60616
2020-12-17,5475.0,5515.0,5270.0,5340.0,67175
2020-12-18,5405.0,5735.0,5400.0,5510.0,94144
2020-12-21,6320.0,6650.0,5965.0,6125.0,169508
2020-12-22,6040.0,6170.0,5940.0,5985.0,76581
2020-12-23,5800.0,5815.0,5465.0,5630.0,85759
2020-12-24,5505.0,5510.0,5380.0,5380.0,40981
2020-12-28,5260.0,5360.0,5225.0,5345.0,48516
2020-12-29,5240.0,5800.0,5230.0,5640.0,111917
2020-12-30,5600.0,5640.0,5305.0,5350.0,82355
2020-12-31,5325.0,5460.0,5175.0,5325.0,89790
2021-01-04,5320.0,6285.0,5310.0,6015.0,217534
2021-01-05,6240.0,6245.0,5650.0,5735.0,142565
2021-01-06,5640.0,5895.0,5190.0,5675.0,265287
2021-01-07,5310.0,5355.0,5170.0,5175.0,126252
2021-01-08,5125.0,5375.0,5050.0,5105.0,151410
2021-01-11,5385.0,5590.0,5260.0,5545.0,135160
2021-01-12,5370.0,5615.0,5255.0,5285.0,116413
2021-01-13,5280.0,5335.0,5090.0,5160.0,114673
2021-01-14,5090.0,5290.0,5000.0,5245.0,106189
2021-01-15,5355.0,5635.0,5250.0,5450.0,183455
2021-01-19,5240.0,5365.0,5170.0,5210.0,111035
2021-01-20,5115.0,5230.0,5025.0,5065.0,126340
2021-01-21,5070.0,5195.0,5000.0,5000.0,119552
2021-01-22,5190.0,5230.0,5015.0,5095.0,125706
2021-01-25,5180.0,5745.0,5125.0,5425.0,232743
2021-01-26,5275.0,5345.0,5130.0,5275.0,136285
2021-01-27,5700.0,7075.0,5685.0,6935.0,373228
2021-01-28,6475.0,6940.0,6190.0,6720.0,209025
2021-01-29,6945.0,7685.0,6385.0,7320.0,325683
2021-02-01,6820.0,7445.0,6555.0,6720.0,200434
2021-02-02,6225.0,6250.0,5760.0,5860.0,133684
2021-02-03,5665.0,5795.0,5395.0,5415.0,127625
2021-02-04,5235.0,5250.0,5055.0,5060.0,163490
2021-02-05,5015.0,5195.0,5015.0,5025.0,131434
2021-02-08,5000.0,5110.0,4985.0,4990.0,121628
2021-02-09,5070.0,5125.0,4910.0,5005.0,128276
2021-02-10,4955.0,5345.0,4940.0,5125.0,254578
2021-02-11,5030.0,5300.0,4945.0,4955.0,206093
2021-02-12,5020.0,5045.0,4685.0,4710.0,207306
2021-02-16,4735.0,4855.0,4635.0,4780.0,169419
2021-02-17,4890.0,5010.0,4610.0,4620.0,209478
2021-02-18,4825.0,4910.0,4595.0,4675.0,182085
2021-02-19,4590.0,4620.0,4330.0,4405.0,215000
2021-02-22,4630.0,4690.0,4430.0,4680.0,189175
2021-02-23,4725.0,5075.0,4385.0,4395.0,331441
2021-02-24,4570.0,4640.0,4120.0,4140.0,192079
2021-02-25,4265.0,5300.0,4165.0,5115.0,512960
2021-02-26,4800.0,5400.0,4605.0,4770.0,384250
2021-03-01,4350.0,4350.0,4165.0,4260.0,158868
2021-03-02,4255.0,4335.0,4170.0,4305.0,145440
2021-03-03,4255.0,4585.0,4200.0,4580.0,261892
2021-03-04,4495.0,5175.0,4345.0,4875.0,409935
2021-03-05,4590.0,5080.0,4330.0,4360.0,332609
2021-03-08,4365.0,4520.0,4225.0,4460.0,150223
2021-03-09,4280.0,4315.0,4125.0,4200.0,160433
2021-03-10,4030.0,4165.0,4030.0,4125.0,129946
2021-03-11,4025.0,4035.0,3925.0,3950.0,116444
2021-03-12,4075.0,4095.0,3855.0,3870.0,124932
2021-03-15,3835.0,3880.0,3505.0,3530.0,146265
2021-03-16,3515.0,3535.0,3370.0,3530.0,156110
2021-03-17,3580.0,3610.0,3285.0,3290.0,164522
2021-03-18,3400.0,3615.0,3295.0,3570.0,185996
2021-03-19,3530.0,3675.0,3335.0,3360.0,169042
2021-03-22,3300.0,3330.0,2995.0,3025.0,130094
2021-03-23,3060.0,3330.0,3045.0,3250.0,150237
2021-03-24,3140.0,3295.0,3045.0,3280.0,159099
2021-03-25,3315.0,3560.0,3110.0,3140.0,232532
2021-03-26,3050.0,3235.0,2895.0,2945.0,200617
2021-03-29,3055.0,3185.0,3005.0,3055.0,139400
2021-03-30,3055.0,3105.0,2850.0,2855.0,120601
2021-03-31,2810.0,2910.0,2740.0,2825.0,122515
2021-04-01,2765.0,2790.0,2660.0,2695.0,121940
2021-04-05,2565.0,2635.0,2550.0,2570.0,109870
2021-04-06,2580.0,2615.0,2520.0,2600.0,74759
2021-04-07,2590.0,2600.0,2475.0,2495.0,97909
2021-04-08,2435.0,2470.0,2395.0,2430.0,88724
2021-04-09,2465.0,2485.0,2365.0,2425.0,76425
2021-04-12,2450.0,2525.0,2370.0,2385.0,92665
2021-04-13,2375.0,2410.0,2315.0,2345.0,81815
2021-04-14,2360.0,2435.0,2330.0,2420.0,98815
2021-04-15,2335.0,2350.0,2285.0,2305.0,77525
2021-04-16,2300.0,2325.0,2220.0,2240.0,85006
2021-04-19,2275.0,2465.0,2260.0,2370.0,166482
2021-04-20,2415.0,2570.0,2385.0,2440.0,191073
2021-04-21,2470.0,2515.0,2235.0,2255.0,128244
2021-04-22,2240.0,2525.0,2225.0,2465.0,256937
2021-04-23,2425.0,2445.0,2245.0,2320.0,142740
2021-04-26,2285.0,2340.0,2270.0,2285.0,90350
2021-04-27,2275.0,2325.0,2205.0,2225.0,102834
2021-04-28,2210.0,2250.0,2175.0,2210.0,121013
2021-04-29,2140.0,2320.0,2135.0,2185.0,188949
2021-04-30,2250.0,2350.0,2210.0,2315.0,187740
2021-05-03,2235.0,2270.0,2180.0,2195.0,134942
2021-05-04,2280.0,2500.0,2255.0,2320.0,280242
2021-05-05,2260.0,2340.0,2170.0,2235.0,17425
2021-05-06,2240.0,2375.0,2200.0,2210.0,205025
2021-05-07,2210.0,2220.0,2010.0,2030.0,208801
2021-05-10,2015.0,2160.0,1965.0,2160.0,191544
2021-05-11,2345.0,2475.0,2235.0,2390.0,425745
2021-05-12,2535.0,3155.0,2520.0,3030.0,510735
2021-05-13,2770.0,2770.0,2495.0,2590.0,375230
2021-05-14,2390.0,2390.0,2105.0,2125.0,248653
2021-05-17,2190.0,2365.0,2135.0,2235.0,252752
2021-05-18,2190.0,2295.0,2115.0,2275.0,199718
2021-05-19,2515.0,2780.0,2415.0,2445.0,487219
2021-05-20,2340.0,2395.0,2205.0,2245.0,182944
2021-05-21,2185.0,2245.0,2145.0,2190.0,201133
2021-05-24,2135.0,2135.0,2015.0,2045.0,132658
2021-05-25,2035.0,2100.0,2020.0,2045.0,158592
2021-05-26,2002.5,2012.5,1889.0,1906.0,298372
2021-05-27,1870.0,1872.0,1746.0,1763.5,279126
2021-05-28,1737.5,1811.0,1724.0,1808.0,245714
2021-06-01,1735.0,1872.0,1724.0,1860.5,255730
2021-06-02,1834.0,1863.0,1758.0,1799.0,272190
2021-06-03,1878.0,1920.5,1806.5,1842.0,322374
2021-06-04,1760.0,1760.0,1690.5,1707.0,286554
2021-06-07,1695.5,1724.0,1650.0,1653.5,197624
2021-06-08,1640.5,1737.0,1632.5,1684.0,274848
2021-06-09,1656.0,1741.0,1653.0,1728.5,200928
2021-06-10,1656.5,1668.5,1566.5,1575.5,334478
2021-06-11,1530.0,1532.0,1487.0,1502.0,259892
2021-06-14,1498.5,1568.0,1491.0,1524.0,248424
2021-06-15,1536.0,1593.5,1526.5,1575.0,263312
2021-06-16,1545.0,1658.5,1502.5,1597.0,572544
2021-06-17,1602.0,1634.5,1500.0,1586.0,493684
2021-06-18,1693.0,1806.0,1628.0,1794.5,838802
2021-06-21,1698.0,1775.0,1583.5,1623.0,384478
2021-06-22,1641.5,1650.5,1500.0,1500.0,301080
2021-06-23,1470.5,1480.5,1434.0,1458.0,340774
2021-06-24,1400.0,1425.5,1393.5,1410.5,289692
2021-06-25,1405.0,1428.0,1375.5,1377.0,283534
2021-06-28,1361.0,1408.5,1353.0,1375.5,235042
2021-06-29,1361.0,1424.0,1357.0,1417.0,265492
2021-06-30,1434.0,1447.5,1379.5,1399.0,234096
2021-07-01,1372.5,1393.0,1357.5,1364.0,235096
2021-07-02,1314.0,1370.5,1297.5,1356.5,285668
2021-07-06,1339.0,1464.5,1337.5,1402.0,490910
2021-07-07,1382.0,1478.0,1377.0,1408.0,392062
2021-07-08,1592.0,1612.0,1508.0,1544.5,871704
2021-07-09,1474.5,1489.5,1378.5,1398.0,411890
2021-07-12,1395.0,1405.0,1361.0,1378.0,200802
2021-07-13,1377.5,1409.0,1331.5,1401.5,481606
2021-07-14,1350.5,1427.0,1335.0,1353.5,597618
2021-07-15,1404.5,1430.5,1369.5,1384.5,677596
2021-07-16,1338.5,1472.5,1325.0,1468.0,595212
2021-07-19,1594.0,1937.0,1574.0,1782.5,1460208
2021-07-20,1758.5,1803.5,1520.5,1555.0,642362
2021-07-21,1502.0,1510.0,1401.5,1408.0,414698
2021-07-22,1419.5,1478.0,1390.5,1442.0,561444
2021-07-23,1397.0,1441.0,1392.0,1434.0,440724
2021-07-26,1458.5,1484.5,1401.0,1402.0,371742
2021-07-27,1446.0,1580.0,1445.0,1469.0,887738
2021-07-28,1447.5,1511.0,1378.0,1414.5,589822
2021-07-29,1399.5,1399.5,1360.0,1375.0,380768
2021-07-30,1446.5,1450.0,1376.0,1427.0,601852
2021-08-02,1400.0,1518.5,1392.0,1507.5,578650
2021-08-03,1473.5,1532.5,1393.5,1395.5,607594
2021-08-04,1433.0,1439.5,1370.5,1391.5,425884
2021-08-05,1372.0,1374.5,1339.0,1341.0,319056
2021-08-06,1325.0,1333.0,1287.5,1289.5,431164
2021-08-09,1286.5,1305.0,1253.0,1270.0,300402
2021-08-10,1248.0,1262.5,1215.5,1237.5,447050
2021-08-11,1218.0,1236.5,1179.0,1187.0,481448
2021-08-12,1194.5,1204.0,1130.5,1147.5,391294
2021-08-13,1127.5,1160.5,1118.0,1151.0,324980
2021-08-16,1195.5,1232.5,1155.0,1157.0,550920
2021-08-17,1208.5,1302.5,1184.0,1211.0,957938
2021-08-18,1237.0,1353.0,1210.5,1335.0,790826
2021-08-19,1432.5,1462.0,1327.0,1401.5,1431154
2021-08-20,1369.5,1381.0,1227.5,1245.0,706894
2021-08-23,1192.5,1193.0,1150.0,1180.0,365724
2021-08-24,1172.0,1187.5,1162.0,1175.0,351834
2021-08-25,1170.5,1177.0,1130.0,1135.0,394026
2021-08-26,1159.5,1230.5,1144.0,1207.0,966804
2021-08-27,1176.0,1181.5,1102.5,1115.5,604492
2021-08-30,1098.0,1119.0,1087.5,1098.0,400938
2021-08-31,1109.0,1123.0,1090.0,1090.5,470212
2021-09-01,1080.5,1097.0,1038.5,1054.5,556362
2021-09-02,1032.0,1077.5,1030.0,1046.5,504468
2021-09-03,1074.5,1088.5,1043.5,1062.0,524938
2021-09-07,1069.5,1110.5,1065.5,1093.5,521310
2021-09-08,1125.0,1153.5,1089.5,1094.0,837878
2021-09-09,1106.5,1135.0,1057.5,1130.5,819500
2021-09-10,1070.5,1203.0,1055.5,1193.0,917970
2021-09-13,1116.5,1209.0,1107.0,1128.5,1195036
2021-09-14,1102.0,1182.0,1091.0,1155.0,996200
2021-09-15,1122.0,1158.0,1073.5,1085.0,837074
2021-09-16,1095.5,1133.0,1052.0,1069.0,849720
2021-09-17,1078.0,1179.0,1066.5,1174.0,1230564
2021-09-20,1313.0,1540.5,1268.0,1365.5,2091612
2021-09-21,1301.5,1409.0,1260.0,1293.0,1461424
2021-09-22,1244.0,1268.5,1144.0,1184.0,1198388
2021-09-23,1126.0,1131.5,1066.0,1074.0,962920
2021-09-24,1111.0,1113.5,1019.0,1024.5,942032
2021-09-27,1031.0,1052.0,1009.0,1037.0,597282
2021-09-28,1104.0,1235.0,1087.5,1196.5,1766336
2021-09-29,1189.5,1241.0,1166.5,1226.5,1025434
2021-09-30,1178.0,1259.5,1135.5,1227.5,1266634
2021-10-01,1189.0,1251.5,1117.0,1160.5,1082110
2021-10-04,1162.5,1274.0,1147.0,1208.5,1239448
2021-10-05,1193.0,1208.5,1109.0,1149.5,771292
2021-10-06,1175.0,1253.0,1116.5,1122.0,1162340
2021-10-07,1090.0,1091.5,1054.0,1062.5,583470
2021-10-08,1040.5,1055.5,1018.0,1029.5,793470
2021-10-11,1044.5,1052.0,990.5,1050.5,650022
2021-10-12,1025.5,1054.5,1001.5,1018.5,585858
2021-10-13,1010.0,1041.0,985.0,989.5,726240
2021-10-14,942.5,948.5,906.5,908.0,646010
2021-10-15,896.0,913.0,870.5,908.5,587278
2021-10-18,927.5,931.5,879.0,879.0,433126
2021-10-19,872.5,884.0,861.0,868.5,431038
2021-10-20,871.0,874.5,851.5,855.5,444998
2021-10-21,865.0,871.0,810.5,817.0,510364
2021-10-22,817.0,869.5,803.5,839.0,800960
2021-10-25,829.5,853.0,802.0,803.0,447848
2021-10-26,789.5,854.0,788.5,824.5,747726
2021-10-27,822.5,859.0,795.0,853.5,715276
2021-10-28,833.0,838.5,811.0,815.0,506440
2021-10-29,846.5,848.5,817.0,822.0,561516
2021-11-01,813.0,850.0,803.0,806.5,479642
2021-11-02,803.5,803.5,772.5,775.0,548046
2021-11-03,775.5,784.5,723.5,731.5,757668
2021-11-04,720.5,764.0,713.0,747.0,737756
2021-11-05,736.0,794.0,732.5,787.5,757172
