Date,Open,High,Low,Close,Volume
2020-11-19,42.5,43.0,41.5,42.25,8268.0
2020-11-20,43.25,43.25,42.25,42.5,7892.0
2020-11-23,46.25,46.75,41.5,43.75,32436.0
2020-11-24,45.75,47.75,45.0,47.75,27292.0
2020-11-25,47.25,49.25,44.5,44.5,50548.0
2020-11-27,48.75,49.0,47.5,48.5,10708.0
2020-11-30,58.25,59.0,49.25,49.25,101572.0
2020-12-01,51.0,54.5,50.25,54.5,27012.0
2020-12-02,49.75,51.0,48.0,50.0,8812.0
2020-12-03,49.25,50.5,47.5,49.25,14280.0
2020-12-04,50.75,52.75,48.75,49.25,21364.0
2020-12-07,50.0,51.0,49.25,50.75,8740.0
2020-12-08,53.0,53.0,49.0,49.75,13436.0
2020-12-09,50.5,53.75,49.25,52.5,18152.0
2020-12-10,49.5,57.25,48.0,51.0,65768.0
2020-12-11,49.5,51.0,48.0,50.0,11780.0
2020-12-14,48.25,50.25,48.0,50.0,10372.0
2020-12-15,46.5,48.5,45.75,48.0,13588.0
2020-12-16,48.0,48.75,46.0,46.25,13820.0
2020-12-17,47.0,49.75,46.0,48.25,9904.0
2020-12-18,45.5,48.25,45.25,47.0,12480.0
2020-12-21,46.25,46.5,45.0,46.5,8448.0
2020-12-22,45.5,46.5,45.0,45.75,7840.0
2020-12-23,45.5,47.0,45.25,45.75,6804.0
2020-12-24,45.0,46.0,44.5,45.25,4084.0
2020-12-28,44.0,45.75,43.75,45.75,10696.0
2020-12-29,43.0,44.5,40.0,44.5,22480.0
2020-12-30,44.75,45.0,41.75,43.0,10032.0
2020-12-31,42.5,45.0,42.5,44.0,9228.0
2021-01-04,43.25,44.0,42.0,42.25,7088.0
2021-01-05,45.5,45.75,42.5,43.25,11924.0
2021-01-06,44.0,46.5,43.5,45.5,7092.0
2021-01-07,46.0,46.25,44.5,44.75,5932.0
2021-01-08,48.25,49.25,46.0,46.25,27620.0
2021-01-11,51.75,53.25,47.0,48.25,84788.0
2021-01-12,49.75,51.25,47.5,51.0,17624.0
2021-01-13,52.0,53.75,49.75,50.75,28888.0
2021-01-14,51.5,53.5,50.75,52.25,13244.0
2021-01-15,48.0,52.5,47.75,51.75,13172.0
2021-01-19,50.5,50.75,48.25,48.25,8608.0
2021-01-20,49.75,51.5,47.75,50.0,9492.0
2021-01-21,56.25,56.5,49.5,50.0,40464.0
2021-01-22,55.5,56.5,53.25,56.5,22960.0
2021-01-25,57.0,58.0,53.25,55.5,20004.0
2021-01-26,58.5,68.5,56.25,58.0,103572.0
2021-01-27,55.25,57.75,51.25,56.5,23420.0
2021-01-28,53.75,55.25,52.0,54.5,9980.0
2021-01-29,53.75,55.5,52.5,55.5,7336.0
2021-02-01,53.75,54.0,52.5,53.25,10240.0
2021-02-02,55.5,56.25,53.25,54.25,10616.0
2021-02-03,58.75,61.0,55.0,55.75,23128.0
2021-02-04,58.75,63.75,58.0,61.0,36280.0
2021-02-05,70.0,70.5,57.0,59.5,108176.0
2021-02-08,77.75,79.75,65.5,68.5,124012.0
2021-02-09,74.5,76.75,72.0,74.25,34336.0
2021-02-10,72.25,77.5,64.0,76.0,44948.0
2021-02-11,72.75,76.75,71.5,73.5,24668.0
2021-02-12,75.5,76.5,69.0,72.5,23804.0
2021-02-16,79.75,82.5,72.0,75.25,29748.0
2021-02-17,77.75,79.75,72.75,79.75,23192.0
2021-02-18,74.0,77.75,70.5,77.75,18396.0
2021-02-19,74.25,76.25,70.75,73.5,20084.0
2021-02-22,70.0,77.75,69.5,73.0,23808.0
2021-02-23,77.0,77.75,58.25,67.5,115656.0
2021-02-24,78.25,80.0,74.0,74.75,26216.0
2021-02-25,68.75,82.25,68.5,77.0,60636.0
2021-02-26,62.75,74.0,61.5,73.0,81692.0
2021-03-01,59.75,65.25,58.5,63.25,20656.0
2021-03-02,63.0,64.25,58.75,60.25,16448.0
2021-03-03,58.75,64.25,58.25,64.25,12552.0
2021-03-04,54.0,61.0,51.25,57.5,37624.0
2021-03-05,53.25,55.0,46.25,53.25,20740.0
2021-03-08,53.0,54.5,51.5,51.75,7024.0
2021-03-09,58.25,59.5,53.75,54.5,14112.0
2021-03-10,57.0,60.75,57.0,58.25,5640.0
2021-03-11,61.0,61.5,58.25,59.75,9268.0
2021-03-12,64.25,66.0,58.75,60.75,20708.0
2021-03-15,67.5,71.0,61.25,65.0,57620.0
2021-03-16,62.5,67.75,62.0,67.75,24984.0
2021-03-17,69.75,70.75,60.5,63.5,36376.0
2021-03-18,65.0,74.5,63.25,68.5,31012.0
2021-03-19,63.5,66.5,63.5,65.25,12080.0
2021-03-22,62.75,65.0,61.25,64.75,9372.0
2021-03-23,60.75,63.75,60.5,62.75,7908.0
2021-03-24,56.25,63.5,56.25,61.25,17096.0
2021-03-25,59.75,60.75,54.25,54.75,16044.0
2021-03-26,59.75,61.5,57.5,60.5,4128.0
2021-03-29,57.5,60.0,57.5,59.25,7620.0
2021-03-30,57.5,59.0,55.0,57.5,5948.0
2021-03-31,60.5,62.25,57.25,58.25,9168.0
2021-04-01,60.5,62.25,60.0,62.25,3032.0
2021-04-05,61.0,64.0,58.75,62.5,11648.0
2021-04-06,62.75,64.25,61.75,62.25,6120.0
2021-04-07,59.5,64.5,58.75,63.75,7156.0
2021-04-08,60.5,62.5,58.5,60.0,3104.0
2021-04-09,59.5,62.75,59.0,60.5,2520.0
2021-04-12,54.5,59.0,53.75,58.5,10856.0
2021-04-13,56.25,57.0,52.25,55.0,10840.0
2021-04-14,57.75,58.5,54.5,55.5,5868.0
2021-04-15,54.75,57.75,53.75,57.75,6476.0
2021-04-16,54.75,55.75,53.0,55.75,3452.0
2021-04-19,51.25,55.75,51.25,54.0,4732.0
2021-04-20,50.5,53.0,50.25,50.5,4408.0
2021-04-21,51.0,54.0,49.25,50.5,16240.0
2021-04-22,51.25,53.5,49.25,50.25,7760.0
2021-04-23,54.75,55.5,51.5,51.5,4872.0
2021-04-26,55.0,56.25,51.5,55.0,12004.0
2021-04-27,53.75,55.0,52.75,55.0,4636.0
2021-04-28,56.0,56.75,53.0,53.0,1912.0
2021-04-29,54.25,56.5,54.25,56.25,1836.0
2021-04-30,55.0,56.5,54.25,54.25,992.0
2021-05-03,57.75,61.25,54.25,56.25,9564.0
2021-05-04,57.5,59.0,54.25,56.75,8364.0
2021-05-05,57.25,59.5,55.0,56.75,4852.0
2021-05-06,53.75,58.0,53.5,57.25,4676.0
2021-05-07,54.25,57.25,53.0,54.0,5052.0
2021-05-10,52.5,54.0,52.5,53.5,2300.0
2021-05-11,51.5,52.75,47.75,51.5,3692.0
2021-05-12,51.75,54.0,50.0,51.25,6628.0
2021-05-13,51.25,52.5,49.5,51.25,5464.0
2021-05-14,58.75,59.5,49.5,50.5,8584.0
2021-05-17,57.25,59.5,55.75,58.75,4424.0
2021-05-18,58.0,59.25,55.75,57.0,5752.0
2021-05-19,58.25,58.5,56.75,57.25,2532.0
2021-05-20,63.25,63.25,59.25,59.25,7016.0
2021-05-21,63.0,64.0,61.75,63.0,2988.0
2021-05-24,62.75,68.5,60.0,62.5,5336.0
2021-05-25,62.5,64.75,60.0,62.75,7664.0
2021-05-26,60.5,62.5,60.25,62.5,7648.0
2021-05-27,60.75,62.25,58.75,59.75,4692.0
2021-05-28,61.75,62.5,59.25,60.0,3464.0
2021-06-01,64.25,65.0,61.25,61.25,4404.0
2021-06-02,65.75,66.0,62.75,64.75,7916.0
2021-06-03,70.5,70.75,64.0,65.25,46424.0
2021-06-04,66.5,68.75,65.0,65.0,18616.0
2021-06-07,70.5,70.75,65.75,65.75,15836.0
2021-06-08,70.75,73.25,70.5,71.5,12308.0
2021-06-09,68.25,73.0,67.25,72.5,10404.0
2021-06-10,67.5,70.25,65.0,69.25,3492.0
2021-06-11,67.5,69.0,66.5,68.75,1608.0
2021-06-14,69.75,70.0,67.75,68.5,3712.0
2021-06-15,67.5,69.5,66.25,68.5,1648.0
2021-06-16,68.0,69.25,66.5,68.0,3152.0
2021-06-17,68.75,70.25,66.5,66.75,6480.0
2021-06-18,73.0,73.25,68.25,68.25,8724.0
2021-06-21,71.75,77.25,69.25,73.75,204816.0
2021-06-22,78.25,94.5,74.25,88.0,1094180.0
2021-06-23,73.5,73.5,63.25,68.25,175556.0
2021-06-24,63.0,70.0,61.25,69.0,147160.0
2021-06-25,62.0,63.75,60.0,62.75,54676.0
2021-06-28,68.25,77.5,56.75,59.0,342096.0
2021-06-29,65.25,67.5,64.25,64.75,33036.0
2021-06-30,63.75,65.75,62.75,64.25,14668.0
2021-07-01,63.25,65.25,62.5,63.75,11640.0
2021-07-02,73.5,74.0,62.5,63.25,78312.0
2021-07-06,71.0,74.0,68.75,73.25,35148.0
2021-07-07,69.0,74.75,67.5,70.25,28212.0
2021-07-08,66.25,68.75,65.25,66.75,12028.0
2021-07-09,69.5,72.75,66.0,67.25,10336.0
2021-07-12,68.5,70.5,66.75,69.5,7596.0
2021-07-13,65.5,69.75,64.25,67.75,14140.0
2021-07-14,68.25,85.0,63.0,65.75,353044.0
2021-07-15,62.25,65.5,60.75,64.5,42424.0
2021-07-16,63.25,66.25,62.25,62.75,19140.0
2021-07-19,61.75,63.5,59.25,62.75,21876.0
2021-07-20,65.25,65.75,60.75,61.25,10192.0
2021-07-21,62.25,65.25,62.25,65.25,11292.0
2021-07-22,60.0,64.25,59.5,62.0,14292.0
2021-07-23,59.75,62.0,58.75,59.25,11496.0
2021-07-26,59.25,61.25,58.75,60.75,3524.0
2021-07-27,58.25,59.5,56.75,59.5,5948.0
2021-07-28,60.0,60.25,57.5,57.75,6204.0
2021-07-29,61.25,62.25,59.0,60.5,8132.0
2021-07-30,61.0,62.0,59.0,61.0,2276.0
2021-08-02,59.75,61.5,59.25,60.5,6204.0
2021-08-03,57.75,60.5,57.25,59.0,15932.0
2021-08-04,64.75,65.0,58.25,58.25,13228.0
2021-08-05,65.25,66.75,62.75,63.5,19700.0
2021-08-06,68.75,68.75,63.5,65.5,18760.0
2021-08-09,68.5,69.75,66.5,69.0,11292.0
2021-08-10,68.25,73.0,68.0,68.75,31624.0
2021-08-11,73.5,73.75,67.5,68.25,18420.0
2021-08-12,77.5,80.75,72.0,73.75,43164.0
2021-08-13,82.0,84.5,77.5,77.5,33468.0
2021-08-16,82.5,83.25,78.0,82.75,14984.0
2021-08-17,82.25,86.25,79.5,82.5,48220.0
2021-08-18,80.0,83.5,78.0,81.5,12420.0
2021-08-19,78.0,80.75,75.0,78.25,8760.0
2021-08-20,83.5,87.5,77.5,78.25,59936.0
2021-08-23,86.0,87.25,82.25,85.0,19880.0
2021-08-24,86.25,87.25,83.0,87.25,25192.0
2021-08-25,94.75,97.25,85.75,86.5,35848.0
2021-08-26,92.25,99.5,90.25,95.0,44076.0
2021-08-27,105.0,113.25,93.75,94.75,77136.0
2021-08-30,103.25,109.75,97.25,105.5,37396.0
2021-08-31,102.5,109.25,101.0,106.0,15884.0
2021-09-01,103.25,104.5,101.5,103.5,10812.0
2021-09-02,107.75,108.75,103.25,105.5,14832.0
2021-09-03,108.75,109.5,105.5,108.0,6336.0
2021-09-07,113.75,119.5,107.5,108.5,25348.0
2021-09-08,111.5,114.75,107.75,111.5,16092.0
2021-09-09,103.75,114.0,99.25,112.25,23908.0
2021-09-10,103.5,107.5,102.25,103.75,9836.0
2021-09-13,102.0,104.75,97.75,103.75,9572.0
2021-09-14,99.75,105.0,99.75,102.75,8120.0
2021-09-15,102.5,105.0,98.0,100.5,8332.0
2021-09-16,104.5,106.25,100.0,102.0,12516.0
2021-09-17,104.75,110.75,103.25,105.25,17808.0
2021-09-20,103.0,105.0,100.5,101.75,12032.0
2021-09-21,106.0,107.5,102.5,104.0,6448.0
2021-09-22,109.75,110.0,105.5,106.5,11228.0
2021-09-23,116.75,118.5,107.5,111.0,40952.0
2021-09-24,115.75,127.0,110.25,116.5,42056.0
2021-09-27,113.0,116.25,110.0,114.25,11848.0
2021-09-28,107.25,125.0,104.0,111.75,43972.0
2021-09-29,104.5,108.75,102.25,107.5,11672.0
2021-09-30,107.25,108.75,103.25,105.0,8920.0
2021-10-01,104.25,106.75,94.25,105.75,22204.0
2021-10-04,94.0,105.5,91.25,104.5,17300.0
2021-10-05,98.5,102.75,93.25,93.25,9592.0
2021-10-06,96.75,99.5,94.75,96.75,4880.0
2021-10-07,96.75,97.25,94.25,97.0,10220.0
2021-10-08,92.5,98.25,92.5,97.75,4860.0
2021-10-11,92.75,95.75,89.0,91.75,2752.0
2021-10-12,93.5,95.0,91.0,92.5,2952.0
2021-10-13,102.5,103.0,93.5,96.0,19528.0
2021-10-14,99.75,107.0,98.5,104.75,6964.0
2021-10-15,97.0,101.25,95.0,101.25,4600.0
2021-10-18,94.75,96.75,94.0,95.25,4280.0
2021-10-19,93.75,97.25,93.25,97.25,3480.0
2021-10-20,104.5,105.0,93.25,94.5,18636.0
2021-10-21,96.25,116.25,94.0,104.25,43308.0
2021-10-22,87.0,95.5,86.75,94.25,15892.0
2021-10-25,83.5,95.5,80.25,87.5,24804.0
2021-10-26,82.5,85.5,81.5,83.25,7176.0
2021-10-27,81.0,83.75,79.5,83.75,5588.0
2021-10-28,82.5,84.25,80.5,80.5,5476.0
2021-10-29,80.25,85.25,79.5,82.5,8164.0
2021-11-01,78.5,83.75,77.0,81.75,9820.0
2021-11-02,78.75,79.75,73.5,78.5,24016.0
2021-11-03,80.5,81.75,76.5,81.5,10380.0
2021-11-04,79.25,82.0,77.5,80.75,4328.0
2021-11-05,75.0,79.75,73.75,79.0,13064.0
2021-11-08,77.25,80.25,74.25,76.75,17824.0
2021-11-09,83.0,85.0,74.5,76.5,15588.0
2021-11-10,82.25,87.5,80.25,86.25,17512.0
2021-11-11,84.0,85.0,81.5,83.25,5312.0
2021-11-12,82.25,83.5,81.25,83.0,2360.0
2021-11-15,79.0,83.25,77.25,81.75,9220.0
2021-11-16,79.75,81.25,77.5,79.25,7816.0
2021-11-17,82.5,85.0,78.25,79.0,10308.0
2021-11-18,77.0,88.0,76.5,86.0,8756.0
2021-11-19,75.5,79.5,75.0,78.25,3432.0
2021-11-22,68.0,76.25,67.5,75.0,18268.0
2021-11-23,69.5,71.5,66.75,67.75,5008.0
2021-11-24,73.25,78.5,67.5,67.5,10776.0
2021-11-26,71.25,74.25,70.0,72.0,1660.0
2021-11-29,64.0,72.25,61.75,71.0,46016.0
2021-11-30,69.5,73.75,63.5,65.0,22400.0
2021-12-01,66.0,72.5,65.0,70.0,9380.0
2021-12-02,67.0,68.0,63.0,65.25,9036.0
2021-12-03,66.75,67.75,63.5,66.5,5416.0
2021-12-06,66.0,68.75,63.25,67.5,3220.0
2021-12-07,69.25,70.0,66.75,66.75,2840.0
2021-12-08,73.5,73.75,66.5,69.25,4900.0
2021-12-09,70.5,74.0,70.25,72.5,2752.0
2021-12-10,68.75,72.25,67.75,71.5,2348.0
2021-12-13,65.75,68.75,65.75,68.75,2508.0
2021-12-14,65.0,68.25,63.25,65.75,4992.0
2021-12-15,67.25,68.75,62.0,65.75,5692.0
2021-12-16,63.5,69.0,63.5,69.0,2708.0
2021-12-17,65.75,67.25,60.0,63.0,5604.0
2021-12-20,67.0,69.5,64.25,66.25,9292.0
2021-12-21,71.25,72.25,66.75,66.75,3620.0
2021-12-22,68.0,76.25,67.25,76.0,11256.0
2021-12-23,69.5,72.5,66.75,67.75,4184.0
