Date,Open,High,Low,Close,Volume
2022-02-04,494.5,494.5,494.5,494.5,0.0
2022-02-07,495.5,495.5,495.5,495.5,2.0
2022-02-08,495.5,495.5,495.5,495.5,0.0
2022-02-09,495.5,495.5,495.5,495.5,0.0
2022-02-10,494.5,495.5,494.5,495.5,52.0
2022-02-11,494.5,494.5,494.5,494.5,0.0
2022-02-14,494.5,494.5,494.5,494.5,0.0
2022-02-15,495.0,495.25,495.0,495.0,992.0
2022-02-16,495.5,495.5,495.5,495.5,12.0
2022-02-17,495.0,496.5,495.0,495.5,52.0
2022-02-18,495.0,495.0,495.0,495.0,0.0
2022-02-22,495.0,495.0,495.0,495.0,4.0
2022-02-23,494.5,494.5,494.5,494.5,208.0
2022-02-24,494.0,496.0,494.0,496.0,496.0
2022-02-25,494.0,494.0,494.0,494.0,0.0
2022-02-28,494.5,494.5,494.5,494.5,2.0
2022-03-01,495.75,496.0,494.75,495.0,678.0
2022-03-02,495.5,544.75,495.5,544.75,32.0
2022-03-03,496.0,496.5,495.5,496.5,212.0
2022-03-04,496.0,496.0,496.0,496.0,0.0
2022-03-07,495.5,495.5,495.5,495.5,1012.0
2022-03-08,495.5,495.5,495.5,495.5,0.0
2022-03-09,495.5,495.5,495.5,495.5,0.0
2022-03-10,495.5,495.5,495.5,495.5,8.0
2022-03-11,496.0,496.0,496.0,496.0,4.0
2022-03-14,496.0,496.0,496.0,496.0,0.0
2022-03-15,496.0,496.0,496.0,496.0,0.0
2022-03-16,496.0,496.0,496.0,496.0,0.0
2022-03-17,496.0,496.0,496.0,496.0,0.0
2022-03-18,496.0,496.0,496.0,496.0,0.0
2022-03-21,496.0,496.0,496.0,496.0,0.0
2022-03-22,496.0,496.0,496.0,496.0,0.0
2022-03-23,496.0,496.0,496.0,496.0,0.0
2022-03-24,496.0,496.0,496.0,496.0,0.0
2022-03-25,496.0,496.0,496.0,496.0,0.0
2022-03-28,496.0,496.0,496.0,496.0,0.0
2022-03-29,496.0,496.0,496.0,496.0,0.0
2022-03-30,496.0,496.0,496.0,496.0,0.0
2022-03-31,496.0,496.0,496.0,496.0,0.0
2022-04-01,496.0,496.0,496.0,496.0,0.0
2022-04-04,497.0,497.0,497.0,497.0,6310.0
2022-04-05,497.0,497.0,497.0,497.0,2.0
2022-04-06,497.0,497.0,497.0,497.0,946.0
2022-04-07,497.5,499.5,497.5,499.5,8.0
2022-04-08,497.5,497.5,497.5,497.5,0.0
2022-04-11,497.5,497.5,497.5,497.5,0.0
2022-04-12,498.0,498.0,497.5,497.5,14.0
2022-04-13,498.5,498.5,498.0,498.5,138.0
2022-04-14,500.0,500.0,500.0,500.0,4.0
2022-04-18,500.0,500.0,500.0,500.0,0.0
2022-04-19,500.0,500.0,500.0,500.0,0.0
2022-04-20,500.0,500.0,500.0,500.0,0.0
2022-04-21,537.5,549.75,498.0,499.0,6450.0
2022-04-22,498.0,498.0,498.0,498.0,14.0
2022-04-25,498.5,498.5,498.5,498.5,310.0
2022-04-26,498.5,498.5,498.5,498.5,0.0
2022-04-27,498.5,498.5,498.5,498.5,0.0
2022-04-28,498.5,498.5,498.5,498.5,674.0
2022-04-29,498.5,498.5,498.5,498.5,0.0
2022-05-02,498.5,498.5,498.5,498.5,0.0
2022-05-03,499.0,499.0,498.5,499.0,2016.0
2022-05-04,499.0,500.5,499.0,500.5,156.0
2022-05-05,499.5,499.5,498.5,499.0,1834.0
2022-05-06,499.5,499.5,499.5,499.5,0.0
2022-05-09,498.5,498.5,498.0,498.5,506.0
2022-05-10,498.0,498.5,498.0,498.0,128.0
2022-05-11,498.0,498.0,498.0,498.0,0.0
2022-05-12,498.0,498.0,498.0,498.0,0.0
2022-05-13,498.0,498.0,498.0,498.0,0.0
2022-05-16,499.0,499.0,498.5,498.5,80.0
2022-05-17,499.0,499.0,499.0,499.0,48.0
2022-05-18,499.0,499.0,499.0,499.0,0.0
2022-05-19,497.5,497.5,497.5,497.5,56.0
2022-05-20,497.5,497.5,497.5,497.5,0.0
2022-05-23,497.5,497.5,497.5,497.5,46.0
2022-05-24,497.5,497.5,497.5,497.5,0.0
2022-05-25,497.5,497.5,497.5,497.5,46.0
2022-05-26,497.5,498.5,497.5,497.6000061035156,180.0
2022-05-27,497.5,497.5,497.5,497.5,92.0
2022-05-31,498.5,498.5,498.5,498.5,6284.0
2022-06-01,498.5,499.5,498.5,499.5,332.0
2022-06-02,499.0,499.25,498.5,499.25,382.0
2022-06-03,499.0,499.0,499.0,499.0,24.0
2022-06-06,499.0,499.0,499.0,499.0,44.0
2022-06-07,499.0,499.0,499.0,499.0,0.0
2022-06-08,499.0,499.0,499.0,499.0,2.0
2022-06-09,499.0,499.0,499.0,499.0,0.0
2022-06-10,499.0,499.0,499.0,499.0,0.0
2022-06-13,499.0,499.0,499.0,499.0,0.0
2022-06-14,499.0,499.0,499.0,499.0,0.0
2022-06-15,499.0,499.0,499.0,499.0,0.0
2022-06-16,499.0,499.0,499.0,499.0,8.0
2022-06-17,499.0,499.0,498.5,499.0,232.0
2022-06-21,499.0,499.0,499.0,499.0,0.0
2022-06-22,499.0,499.0,499.0,499.0,0.0
2022-06-23,499.0,499.0,499.0,499.0,0.0
2022-06-24,499.0,499.0,499.0,499.0,0.0
2022-06-27,499.5,499.5,499.0,499.0,12.0
2022-06-28,499.5,499.5,499.5,499.5,0.0
2022-06-29,498.5,498.5,498.5,498.5,10.0
2022-06-30,498.5,498.5,498.5,498.5,0.0
2022-07-01,499.0,499.0,499.0,499.0,4.0
2022-07-05,499.25,499.25,498.5,498.5,1970.0
2022-07-06,499.5,499.5,499.0,499.0,130.0
2022-07-07,499.5,499.5,499.5,499.5,0.0
2022-07-08,499.5,499.5,499.5,499.5,2.0
2022-07-11,499.5,499.5,499.5,499.5,0.0
2022-07-12,499.5,499.5,499.5,499.5,116.0
2022-07-13,501.0,501.5,500.25,500.8999938964844,1138.0
2022-07-14,501.0,501.0,500.75,500.75,20.0
2022-07-15,501.0,501.0,500.5,501.0,322.0
2022-07-18,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,4.0
2022-07-19,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,4.0
2022-07-20,500.0,500.5,500.0,500.5,4776.0
2022-07-21,501.0,501.5,501.0,501.5,6.0
2022-07-22,501.0,501.0,501.0,501.0,0.0
2022-07-25,503.0,525.25,503.0,525.25,8.0
2022-07-26,503.5,503.5,500.5,503.5,20.0
2022-07-27,504.0,504.0,504.0,504.0,10.0
2022-07-28,502.0,502.5,502.0,502.5,2004.0
2022-07-29,502.0,502.0,502.0,502.0,1096.0
2022-08-01,502.0,502.5,501.6499938964844,502.5,22.0
2022-08-02,502.0,502.0,502.0,502.0,0.0
2022-08-03,502.0,502.0,502.0,502.0,0.0
2022-08-04,502.0,502.0,502.0,502.0,0.0
2022-08-05,502.0,502.0,502.0,502.0,0.0
2022-08-08,505.0,505.0,505.0,505.0,4.0
2022-08-09,505.0,505.0,505.0,505.0,0.0
2022-08-10,505.0,505.0,505.0,505.0,2.0
2022-08-11,501.5,501.5,501.5,501.5,942.0
2022-08-12,501.5,501.5,501.5,501.5,0.0
2022-08-15,502.0,502.0,502.0,502.0,12.0
2022-08-16,502.0,502.0,502.0,502.0,6.0
2022-08-17,502.5499877929688,502.5499877929688,502.5,502.5,56.0
2022-08-18,502.0,502.0,502.0,502.0,418.0
2022-08-19,502.0,502.0,502.0,502.0,0.0
2022-08-22,504.5,504.5,504.5,504.5,10.0
2022-08-23,504.5,504.5,504.5,504.5,0.0
2022-08-24,504.5,504.5,504.5,504.5,0.0
2022-08-25,501.5,503.5,501.5,503.5,26.0
2022-08-26,501.5,501.5,501.5,501.5,15708.0
2022-08-29,501.5,501.5,501.5,501.5,0.0
2022-08-30,501.5,501.5,501.5,501.5,0.0
2022-08-31,501.5,501.5,501.5,501.5,0.0
2022-09-01,501.5,501.5,501.5,501.5,0.0
2022-09-02,501.5,501.5,501.5,501.5,0.0
2022-09-06,501.5,501.5,501.5,501.5,0.0
2022-09-07,501.5,501.5,501.5,501.5,0.0
2022-09-08,501.5,501.5,501.5,501.5,0.0
2022-09-09,501.5,501.5,501.5,501.5,0.0
2022-09-12,501.5,501.5,501.5,501.5,0.0
2022-09-13,503.5,503.5,503.5,503.5,8.0
2022-09-14,503.5,503.5,503.5,503.5,0.0
2022-09-15,503.0,503.0,502.4500122070313,502.4500122070313,8.0
2022-09-16,503.0,503.0,503.0,503.0,0.0
2022-09-19,503.0,503.0,503.0,503.0,0.0
2022-09-20,503.0,503.0,503.0,503.0,0.0
2022-09-21,503.0,503.0,503.0,503.0,0.0
2022-09-22,503.5,503.5,503.25,503.25,188.0
2022-09-23,503.5,503.5,503.5,503.5,148.0
2022-09-26,503.5,503.5,503.5,503.5,0.0
2022-09-27,503.5,503.5,503.5,503.5,0.0
2022-09-28,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,20.0
2022-09-29,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,0.0
2022-09-30,503.5,504.0,503.5,503.5,4168.0
2022-10-03,504.0,504.0,504.0,504.0,472.0
2022-10-04,504.0,504.0,504.0,504.0,82.0
2022-10-05,504.0,504.0,503.5,504.0,94.0
2022-10-06,504.0,504.0,504.0,504.0,0.0
2022-10-07,504.0,504.0,504.0,504.0,0.0
2022-10-10,504.0,504.0,504.0,504.0,0.0
2022-10-11,504.0,504.0,504.0,504.0,0.0
2022-10-12,504.0,504.0,504.0,504.0,222.0
2022-10-13,504.0,504.0,504.0,504.0,2.0
2022-10-14,504.0,504.0,504.0,504.0,0.0
2022-10-17,504.5,504.5,504.0,504.5,146.0
2022-10-18,504.5,504.5,504.5,504.5,0.0
2022-10-19,504.5,504.5,504.5,504.5,0.0
2022-10-20,504.5,504.5,504.5,504.5,0.0
2022-10-21,504.0,504.5,504.0,504.5,2266.0
2022-10-24,504.0,504.0,504.0,504.0,0.0
2022-10-25,504.0,504.0,504.0,504.0,0.0
2022-10-26,504.0,504.5,503.5,504.0,1448.0
2022-10-27,503.5,504.0,503.5,504.0,90.0
2022-10-28,503.5,503.5,503.5,503.5,0.0
2022-10-31,503.5,504.5,503.5,504.0,912.0
2022-11-01,503.5,503.5,503.5,503.5,226.0
2022-11-02,504.0,504.0,504.0,504.0,590.0
2022-11-03,503.5,504.0,503.5,504.0,1152.0
2022-11-04,503.5,503.5,503.5,503.5,0.0
2022-11-07,504.5,504.5,504.0,504.0,216.0
2022-11-08,504.5,504.5,504.5,504.5,0.0
2022-11-09,504.5,505.0,504.5,504.5,212.0
2022-11-10,505.0,505.0,505.0,505.0,20.0
2022-11-11,505.0,505.0,505.0,505.0,0.0
2022-11-14,505.0,505.0,505.0,505.0,6.0
2022-11-15,505.0,505.0,505.0,505.0,0.0
2022-11-16,505.0,505.0,505.0,505.0,0.0
2022-11-17,505.0,505.0,505.0,505.0,0.0
2022-11-18,505.0,505.0,505.0,505.0,80.0
2022-11-21,508.5,508.5,507.5,507.5,204.0
2022-11-22,508.0,508.0,508.0,508.0,2.0
2022-11-23,509.0,510.5,508.5,508.5,7946.0
2022-11-25,509.75,510.0,509.0,509.0,166.0
2022-11-28,510.5,510.75,510.25,510.5,8246.0
2022-11-29,510.5,510.5,510.5,510.5,2102.0
2022-11-30,510.5,510.5,509.0,510.5,1274.0
2022-12-01,510.5,510.5,510.5,510.5,0.0
2022-12-02,510.5,510.5,510.5,510.5,0.0
2022-12-05,510.5,510.5,510.5,510.5,0.0
2022-12-06,510.5,510.5,510.5,510.5,0.0
2022-12-07,509.0,509.0,509.0,509.0,12.0
2022-12-08,509.0,509.0,509.0,509.0,0.0
2022-12-09,509.0,509.0,509.0,509.0,16.0
2022-12-12,509.0,509.0,509.0,509.0,0.0
2022-12-13,512.0,512.0,511.5,511.5,188.0
2022-12-14,512.0,512.0,512.0,512.0,0.0
2022-12-15,512.0,512.5,512.0,512.0,206.0
2022-12-16,509.5,510.5,509.5,510.0,184.0
2022-12-19,512.5,513.0,512.5,512.5,244.0
2022-12-20,509.0,509.0,509.0,509.0,26.0
2022-12-21,509.0,509.0,509.0,509.0,0.0
2022-12-22,509.0,509.0,509.0,509.0,12.0
2022-12-23,509.0,509.0,509.0,509.0,0.0
2022-12-27,508.0,517.5999755859375,508.0,509.0,258.0
2022-12-28,508.0,508.0,508.0,508.0,0.0
2022-12-29,508.0,508.0,508.0,508.0,0.0
2022-12-30,531.0,547.0,531.0,547.0,12.0
2023-01-03,531.0,531.0,531.0,531.0,0.0
2023-01-04,531.0,531.0,531.0,531.0,0.0
2023-01-05,531.0,531.0,531.0,531.0,0.0
2023-01-06,531.0,531.0,531.0,531.0,8.0
2023-01-09,510.5,512.5,508.0,512.0,38.0
2023-01-10,510.5,510.5,510.5,510.5,2.0
2023-01-11,510.5,510.5,510.5,510.5,0.0
2023-01-12,510.0,510.0,509.5,510.0,208.0
2023-01-13,514.0,514.0,514.0,514.0,2.0
2023-01-17,514.0,514.0,514.0,514.0,0.0
2023-01-18,514.0,514.0,514.0,514.0,0.0
2023-01-19,514.0,514.0,514.0,514.0,0.0
2023-01-20,514.0,514.0,514.0,514.0,0.0
2023-01-23,514.0,514.0,514.0,514.0,0.0
2023-01-24,515.0,515.0,511.5,511.5,18.0
2023-01-25,515.0,515.0,515.0,515.0,0.0
2023-01-26,515.0,515.0,515.0,515.0,0.0
2023-01-27,515.0,515.0,515.0,515.0,0.0
2023-01-30,515.0,515.0,515.0,515.0,0.0
2023-01-31,515.0,515.0,515.0,515.0,0.0
2023-02-01,512.5,512.5,512.5,512.5,2.0
2023-02-02,512.5,512.5,512.5,512.5,0.0
2023-02-03,513.5,513.5,513.5,513.5,2.0
2023-02-06,515.0,515.0,514.5,515.0,72.0
2023-02-07,515.0,515.0,515.0,515.0,0.0
2023-02-08,515.0,515.0,515.0,515.0,0.0
2023-02-09,515.0,515.0,515.0,515.0,0.0
2023-02-10,515.0,515.0,515.0,515.0,0.0
2023-02-13,515.0,515.0,515.0,515.0,0.0
2023-02-14,515.0,515.0,515.0,515.0,2.0
2023-02-15,515.0,515.0,515.0,515.0,0.0
2023-02-16,515.0,515.0,515.0,515.0,0.0
2023-02-17,518.0,519.0,517.5,518.25,32.0
2023-02-21,522.5,522.5,522.5,522.5,4.0
2023-02-22,522.5,522.5,517.5,517.5,6.0
2023-02-23,522.5,522.5,522.5,522.5,0.0
2023-02-24,517.5,517.5,517.5,517.5,4.0
2023-02-27,517.5,517.5,517.5,517.5,0.0
2023-02-28,520.0,520.0,520.0,520.0,2.0
2023-03-01,520.0,520.0,520.0,520.0,0.0
2023-03-02,520.0,520.0,520.0,520.0,0.0
2023-03-03,520.0,520.0,520.0,520.0,0.0
2023-03-06,520.0,520.0,520.0,520.0,0.0
2023-03-07,520.0,520.0,520.0,520.0,0.0
2023-03-08,522.5,522.5,522.5,522.5,4.0
2023-03-09,522.5,522.5,522.5,522.5,2.0
2023-03-10,522.5,522.5,522.5,522.5,0.0
2023-03-13,525.0,525.0,525.0,525.0,4.0
2023-03-14,525.0,525.0,525.0,525.0,0.0
2023-03-15,523.5,523.5,522.5,522.5,4.0
2023-03-16,523.5,523.5,523.5,523.5,0.0
2023-03-17,523.5,523.5,523.5,523.5,0.0
2023-03-20,523.5,523.5,523.5,523.5,0.0
2023-03-21,523.5,523.5,523.5,523.5,0.0
2023-03-22,532.5,532.5,529.5,529.5,234.0
2023-03-23,528.5,528.5,523.5,523.5,20.0
2023-03-24,528.5,528.5,528.5,528.5,0.0
2023-03-27,528.5,528.5,528.5,528.5,0.0
2023-03-28,532.5,532.5,532.5,532.5,4.0
2023-03-29,531.0,532.0,531.0,532.0,4.0
2023-03-30,531.0,531.0,531.0,531.0,0.0
2023-03-31,531.0,531.0,531.0,531.0,0.0
2023-04-03,531.0,531.0,531.0,531.0,0.0
2023-04-04,531.0,531.0,531.0,531.0,0.0
2023-04-05,531.0,531.0,531.0,531.0,0.0
2023-04-06,544.0,544.0,544.0,544.0,8.0
2023-04-10,544.0,544.0,544.0,544.0,0.0
2023-04-11,544.0,544.0,544.0,544.0,0.0
2023-04-12,544.0,544.0,544.0,544.0,0.0
2023-04-13,544.0,544.0,544.0,544.0,0.0
2023-04-14,544.0,544.0,544.0,544.0,0.0
2023-04-17,544.0,544.0,544.0,544.0,0.0
2023-04-18,544.0,544.0,544.0,544.0,0.0
2023-04-19,529.5,529.5,529.5,529.5,2.0
2023-04-20,533.5,533.5,533.5,533.5,2.0
2023-04-21,533.5,533.5,533.5,533.5,0.0
2023-04-24,533.5,533.5,533.5,533.5,0.0
2023-04-25,533.5,533.5,533.5,533.5,0.0
2023-04-26,560.0,595.0,550.0,571.0,160.0
2023-04-27,550.0,588.0,532.5,588.0,28.0
2023-04-28,550.0,550.0,550.0,550.0,0.0
2023-05-01,545.0,572.5,545.0,545.0,54.0
2023-05-02,545.0,545.0,545.0,545.0,0.0
2023-05-03,545.0,545.0,545.0,545.0,0.0
2023-05-04,545.0,545.0,545.0,545.0,0.0
2023-05-05,536.0,536.0,536.0,536.0,10.0
2023-05-08,536.0,536.0,536.0,536.0,2.0
2023-05-09,528.0,528.0,528.0,528.0,4.0
2023-05-10,528.0,528.0,528.0,528.0,0.0
2023-05-11,528.0,528.0,528.0,528.0,0.0
2023-05-12,528.0,528.0,528.0,528.0,0.0
2023-05-15,528.0,528.0,528.0,528.0,0.0
2023-05-16,528.0,528.0,528.0,528.0,0.0
2023-05-17,532.5,532.5,532.5,532.5,2.0
2023-05-18,532.5,532.5,532.5,532.5,2.0
2023-05-19,532.5,532.5,532.5,532.5,2.0
2023-05-22,532.5,532.5,532.5,532.5,2.0
2023-05-23,533.0,533.0,533.0,533.0,2.0
2023-05-24,528.5,528.5,528.5,528.5,2.0
2023-05-25,532.5,532.5,532.5,532.5,2.0
2023-05-26,532.5,532.5,532.5,532.5,0.0
2023-05-30,528.5,528.5,528.5,528.5,2.0
2023-05-31,532.5,532.5,532.5,532.5,2.0
2023-06-01,532.5,532.5,532.5,532.5,0.0
2023-06-02,532.5,532.5,532.5,532.5,0.0
2023-06-05,532.5,532.5,532.5,532.5,0.0
2023-06-06,532.5,532.5,532.5,532.5,0.0
2023-06-07,547.5,550.0,537.5,537.5,358.0
2023-06-08,547.5,547.5,547.5,547.5,0.0
2023-06-09,547.5,547.5,547.5,547.5,0.0
2023-06-12,547.5,547.5,547.5,547.5,0.0
2023-06-13,547.5,547.5,546.5,546.5,6.0
2023-06-14,547.5,547.5,547.5,547.5,0.0
2023-06-15,548.0,575.0,548.0,575.0,8.0
2023-06-16,548.0,548.0,548.0,548.0,0.0
2023-06-20,548.0,548.0,548.0,548.0,0.0
2023-06-21,548.0,548.0,548.0,548.0,0.0
2023-06-22,548.0,548.0,548.0,548.0,8.0
2023-06-23,565.5,575.0,565.5,570.0,60.0
2023-06-26,566.5,571.5,566.5,571.5,16.0
2023-06-27,571.5,571.5,566.5,566.5,16.0
2023-06-28,570.0,570.0,567.0,567.0,92.0
2023-06-29,574.0,574.0,574.0,574.0,2.0
2023-06-30,568.5,574.0,568.5,574.0,24.0
2023-07-03,572.5499877929688,576.5,572.5,573.0,64.0
2023-07-05,578.0,578.0,578.0,578.0,8.0
2023-07-06,580.0,580.0,580.0,580.0,2.0
2023-07-07,580.0,588.0,580.0,587.5,34.0
2023-07-10,585.0,592.5,585.0,592.5,14.0
2023-07-11,578.5,580.0,570.0,580.0,44.0
2023-07-12,568.0,572.5,568.0,570.5,178.0
2023-07-13,569.0,573.5,557.5,573.5,40.0
2023-07-14,612.5,995.5,580.0,950.0,7450.0
2023-07-17,589.5,599.5,571.5,583.0,666.0
2023-07-18,584.0,586.5,572.0,575.5,2328.0
2023-07-19,627.5,720.0,600.0,649.5,16974.0
2023-07-20,589.0,610.0,581.5,588.0,4194.0
2023-07-21,582.5,587.5,577.5,585.5,1512.0
2023-07-24,579.5,598.0,577.5,585.5,1104.0
2023-07-25,582.0,592.0,578.0,582.5,1620.0
2023-07-26,581.0,585.25,580.5,585.0,306.0
2023-07-27,582.5,582.5,578.5,580.0,404.0
2023-07-28,587.5,592.5,578.5,582.5,508.0
2023-07-31,583.5,584.5,578.5,579.75,174.0
2023-08-01,581.0,581.5,576.0,579.5,230.0
2023-08-02,577.75,584.5,575.0,579.0,362.0
2023-08-03,580.0,582.0,577.5,579.0,104.0
2023-08-04,577.5,577.5,575.0,575.0,130.0
2023-08-07,573.0,577.5,572.5,577.5,82.0
2023-08-08,579.5,580.0,576.5,576.5,106.0
2023-08-09,577.0,577.5,574.0,574.5,48.0
2023-08-10,577.0,577.0,573.0,577.0,50.0
2023-08-11,572.5,577.5,572.5,573.0,76.0
2023-08-14,572.5,575.0,572.5,572.5,82.0
2023-08-15,593.5,610.0,574.5,575.0,2316.0
2023-08-16,580.0,585.0,575.0,585.0,490.0
2023-08-17,577.5,582.5,576.5,582.0,82.0
2023-08-18,581.5,582.0,578.0,582.0,20.0
2023-08-21,580.0,582.5,577.5,582.5,42.0
2023-08-22,579.5,580.0499877929688,577.5,577.5,166.0
2023-08-23,580.25,581.7999877929688,577.5499877929688,578.0,22.0
2023-08-24,580.5,585.0,580.0,582.5,152.0
2023-08-25,580.0,582.0999755859375,580.0,582.0999755859375,28.0
2023-08-28,581.5999755859375,581.5999755859375,580.0,580.0,40.0
2023-08-29,577.5,577.5,577.5,577.5,22.0
2023-08-30,577.5,577.5,577.5,577.5,0.0
2023-08-31,578.5,578.5,578.5,578.5,4.0
2023-09-01,582.5,590.0,580.0,582.0,334.0
2023-09-05,580.0,585.0,580.0,585.0,14.0
2023-09-06,580.0,581.0,580.0,580.0,32.0
2023-09-07,581.0,584.0,581.0,584.0,32.0
2023-09-08,580.0,580.0,580.0,580.0,4.0
2023-09-11,580.0,581.0,580.0,581.0,14.0
2023-09-12,580.0,583.0,580.0,583.0,8.0
2023-09-13,581.5,581.5,581.5,581.5,4.0
2023-09-14,580.5,580.5,580.0,580.5,24.0
2023-09-15,580.5,580.5,580.5,580.5,0.0
2023-09-18,580.5,590.0,578.5,580.0,202.0
2023-09-19,592.0,600.0,578.0,582.5,606.0
2023-09-20,586.0,595.0,586.0,588.5,104.0
2023-09-21,580.0,587.5,577.5,587.0,258.0
2023-09-22,582.5,582.5,578.0,578.0,28.0
2023-09-25,577.5,577.5,577.5,577.5,4.0
2023-09-26,577.5,577.5,577.5,577.5,8.0
2023-09-27,578.5,578.5,578.0,578.0,10.0
2023-09-28,578.0,578.5,578.0,578.5,12.0
2023-09-29,585.0,587.5,578.0,581.5,292.0
2023-10-02,585.0,585.0,580.0,580.0,38.0
2023-10-03,581.5,581.5,580.0,580.5,56.0
2023-10-04,581.0,581.5,581.0,581.0,42.0
2023-10-05,581.5,581.5,581.5,581.5,14.0
2023-10-06,582.0,582.0,582.0,582.0,4.0
2023-10-09,581.0,581.0,581.0,581.0,8.0
2023-10-10,581.0,581.0,581.0,581.0,152.0
2023-10-11,580.0,584.0,580.0,584.0,8.0
2023-10-12,582.5,582.5,582.5,582.5,4.0
2023-10-13,579.5,582.5,578.5,578.5,94.0
2023-10-16,580.0,582.5,580.0,582.5,34.0
2023-10-17,580.0,580.5,580.0,580.5,36.0
2023-10-18,580.0,580.0,580.0,580.0,2.0
2023-10-19,580.0,580.0,580.0,580.0,40.0
2023-10-20,582.2000122070312,582.2000122070312,580.0,580.0,8.0
2023-10-23,580.0,580.0,580.0,580.0,36.0
2023-10-24,580.0,580.0,580.0,580.0,0.0
2023-10-25,580.0,580.0,580.0,580.0,0.0
2023-10-26,580.0,580.0,580.0,580.0,60.0
2023-10-27,582.1500244140625,582.1500244140625,580.0,580.0,12.0
2023-10-30,582.1500244140625,582.1500244140625,582.1500244140625,582.1500244140625,0.0
2023-10-31,582.5,582.5,580.0,580.0,16.0
2023-11-01,582.5,582.5,582.5,582.5,0.0
2023-11-02,582.5,582.5,582.5,582.5,0.0
2023-11-03,582.5,582.5,582.5,582.5,0.0
2023-11-06,578.0,582.0,578.0,578.5,12.0
2023-11-07,578.0,578.0,578.0,578.0,0.0
2023-11-08,578.0,578.0,578.0,578.0,0.0
2023-11-09,582.5,582.5,581.0,581.0,208.0
2023-11-10,582.5,582.5,582.5,582.5,0.0
2023-11-13,582.5,582.5,582.5,582.5,0.0
2023-11-14,579.0,579.0,579.0,579.0,4.0
2023-11-15,579.0,579.0,579.0,579.0,0.0
2023-11-16,578.5,578.5,578.5,578.5,16.0
2023-11-17,578.5,578.5,578.5,578.5,12.0
2023-11-20,578.5,578.5,578.5,578.5,0.0
2023-11-21,578.5,578.5,578.5,578.5,0.0
2023-11-22,577.5,578.5,577.5,578.5,12.0
2023-11-24,577.5,577.5,577.5,577.5,0.0
2023-11-27,577.5,577.5,577.5,577.5,8.0
2023-11-28,577.5,577.5,577.5,577.5,0.0
2023-11-29,577.5,577.5,577.5,577.5,0.0
2023-11-30,577.5,577.5,577.5,577.5,14.0
2023-12-01,577.5,577.5,577.5,577.5,0.0
2023-12-04,577.5,577.5,577.5,577.5,6.0
2023-12-05,577.5,577.5,577.5,577.5,0.0
2023-12-06,577.5,577.5,577.5,577.5,0.0
2023-12-07,577.5,577.5,577.5,577.5,0.0
2023-12-08,575.0,575.0,575.0,575.0,16.0
