Date,Open,High,Low,Close,Volume
2022-04-19,19.63699150085449,19.63699150085449,19.63699150085449,19.63699150085449,100
2022-04-20,19.62672157051309,19.654101769825,19.58992958068848,19.58992958068848,2900
2022-04-21,19.6113224029541,19.6113224029541,19.6113224029541,19.6113224029541,0
2022-04-22,19.54714584350586,19.54714584350586,19.54714584350586,19.54714584350586,100
2022-04-25,19.54714584350586,19.54714584350586,19.54714584350586,19.54714584350586,0
2022-04-26,19.610580444335938,19.610580444335938,19.610580444335938,19.610580444335938,0
2022-04-27,19.63202476501465,19.63202476501465,19.63202476501465,19.63202476501465,0
2022-04-28,19.60629653930664,19.60629653930664,19.60629653930664,19.60629653930664,100
2022-04-29,19.5805778503418,19.5805778503418,19.5805778503418,19.5805778503418,100
2022-05-02,19.50342559814453,19.50342559814453,19.50342559814453,19.50342559814453,100
2022-05-03,19.44341278076172,19.44341278076172,19.44341278076172,19.44341278076172,100
2022-05-04,19.48628234863281,19.48628234863281,19.48628234863281,19.48628234863281,0
2022-05-05,19.51628303527832,19.51628303527832,19.51628303527832,19.51628303527832,0
2022-05-06,19.426267623901367,19.426267623901367,19.426267623901367,19.426267623901367,0
2022-05-09,19.41769218444824,19.41769218444824,19.41769218444824,19.41769218444824,100
2022-05-10,19.46055603027344,19.46055603027344,19.46055603027344,19.46055603027344,0
2022-05-11,19.469135284423828,19.469135284423828,19.469135284423828,19.469135284423828,0
2022-05-12,19.533435821533203,19.533435821533203,19.533435821533203,19.533435821533203,0
2022-05-13,19.52058219909668,19.52058219909668,19.52058219909668,19.52058219909668,100
2022-05-16,19.47342300415039,19.47342300415039,19.47342300415039,19.47342300415039,100
2022-05-17,19.48628234863281,19.48628234863281,19.48628234863281,19.48628234863281,0
2022-05-18,19.44341278076172,19.44341278076172,19.44341278076172,19.44341278076172,100
2022-05-19,19.49485206604004,19.49485206604004,19.49485206604004,19.49485206604004,0
2022-05-20,19.51199531555176,19.51199531555176,19.51199531555176,19.51199531555176,0
2022-05-23,19.5377197265625,19.5377197265625,19.5377197265625,19.5377197265625,0
2022-05-24,19.49485113133001,19.55914878845215,19.49485113133001,19.55914878845215,500
2022-05-25,19.56862858534962,19.6116943359375,19.56862858534962,19.6116943359375,200
2022-05-26,19.62461280822754,19.62461280822754,19.62461280822754,19.62461280822754,100
2022-05-27,19.64614000091896,19.64614000091896,19.620302200317383,19.620302200317383,500
2022-05-31,19.60737991333008,19.60737991333008,19.60737991333008,19.60737991333008,100
2022-06-01,19.512636184692383,19.512636184692383,19.512636184692383,19.512636184692383,100
2022-06-02,19.53417412138585,19.53417412138585,19.49972152709961,19.49972152709961,500
2022-06-03,19.52986717224121,19.52986717224121,19.52986717224121,19.52986717224121,100
2022-06-06,19.49541664123535,19.49541664123535,19.49541664123535,19.49541664123535,100
2022-06-07,19.439424514770508,19.465263951692183,19.439424514770508,19.439424514770508,3400
2022-06-08,19.460962295532227,19.460962295532227,19.460962295532227,19.460962295532227,100
2022-06-09,19.41790008544922,19.41790008544922,19.41790008544922,19.41790008544922,0
2022-06-10,19.383445739746094,19.383445739746094,19.383445739746094,19.383445739746094,100
2022-06-13,19.218936920166016,19.218936920166016,19.218936920166016,19.218936920166016,0
2022-06-14,19.034616470336918,19.034616470336918,19.034616470336918,19.034616470336918,0
2022-06-15,19.01739883422852,19.01739883422852,19.01739883422852,19.01739883422852,100
2022-06-16,19.10782814025879,19.10782814025879,19.10782814025879,19.10782814025879,0
2022-06-17,19.099220275878903,19.099220275878903,19.099220275878903,19.099220275878903,0
2022-06-21,19.030311584472656,19.030311584472656,19.030311584472656,19.030311584472656,0
2022-06-22,19.056150436401367,19.056150436401367,19.056150436401367,19.056150436401367,0
2022-06-23,19.159503936767575,19.159503936767575,19.159503936767575,19.159503936767575,0
2022-06-24,19.181039810180664,19.181039810180664,19.181039810180664,19.181039810180664,0
2022-06-27,19.13186264038086,19.13186264038086,19.13186264038086,19.13186264038086,100
2022-06-28,19.12755012512207,19.12755012512207,19.12755012512207,19.12755012512207,100
2022-06-29,19.14911651611328,19.14911651611328,19.14911651611328,19.14911651611328,100
2022-06-30,19.24833297729492,19.24833297729492,19.24833297729492,19.24833297729492,100
2022-07-01,19.338930130004883,19.338930130004883,19.338930130004883,19.338930130004883,100
2022-07-05,19.41657257080078,19.41657257080078,19.41657257080078,19.41657257080078,100
2022-07-06,19.40794563293457,19.40794563293457,19.40794563293457,19.40794563293457,0
2022-07-07,19.321672439575195,19.321672439575195,19.321672439575195,19.321672439575195,0
2022-07-08,19.27421760559082,19.27421760559082,19.27421760559082,19.27421760559082,0
2022-07-11,19.27422366352308,19.281989241452973,19.269908905029297,19.269908905029297,1200
2022-07-12,19.317358016967773,19.317358016967773,19.317358016967773,19.317358016967773,0
2022-07-13,19.3190860748291,19.3190860748291,19.3190860748291,19.3190860748291,0
2022-07-14,19.338930130004883,19.338930130004883,19.338930130004883,19.338930130004883,0
2022-07-15,19.330297470092773,19.330297470092773,19.330297470092773,19.330297470092773,0
2022-07-18,19.343244552612305,19.343244552612305,19.343244552612305,19.343244552612305,100
2022-07-19,19.33460998535156,19.33460998535156,19.33460998535156,19.33460998535156,100
2022-07-20,19.360497030606005,19.369124900345952,19.321672439575195,19.321672439575195,400
2022-07-21,19.36912205542105,19.36912205542105,19.330297470092773,19.330297470092773,500
2022-07-22,19.45971298217773,19.45971298217773,19.45971298217773,19.45971298217773,0
2022-07-25,19.524417877197266,19.524417877197266,19.524417877197266,19.524417877197266,0
2022-07-26,19.528759002685547,19.528759002685547,19.528759002685547,19.528759002685547,100
2022-07-27,19.528759002685547,19.528759002685547,19.528759002685547,19.528759002685547,0
2022-07-28,19.619850158691406,19.619850158691406,19.619850158691406,19.619850158691406,200
2022-07-29,19.69359970092773,19.69359970092773,19.69359970092773,19.69359970092773,100
2022-08-01,19.719621658325195,19.719621658325195,19.719621658325195,19.719621658325195,100
2022-08-02,19.719621658325195,19.719621658325195,19.719621658325195,19.719621658325195,100
2022-08-03,19.615515619289148,19.615515619289148,19.580812454223636,19.580812454223636,200
2022-08-04,19.693595579917467,19.693595579917467,19.641540833656748,19.66756820678711,27900
2022-08-05,19.624191284179688,19.624191284179688,19.624191284179688,19.624191284179688,100
2022-08-08,19.550447463989254,19.550447463989254,19.550447463989254,19.550447463989254,100
2022-08-09,19.572132110595703,19.572132110595703,19.572132110595703,19.572132110595703,100
2022-08-10,19.58948516845703,19.58948516845703,19.58948516845703,19.58948516845703,100
2022-08-11,19.609437942504883,19.609437942504883,19.609437942504883,19.609437942504883,100
2022-08-12,19.567800521850582,19.567800521850582,19.567800521850582,19.567800521850582,100
2022-08-15,19.637205123901367,19.637205123901367,19.637205123901367,19.637205123901367,100
2022-08-16,19.69359604236036,19.70227017886955,19.606839784626573,19.684051513671875,26100
2022-08-17,19.654550552368164,19.654550552368164,19.654550552368164,19.654550552368164,100
2022-08-18,19.624191284179688,19.624191284179688,19.624191284179688,19.624191284179688,0
2022-08-19,19.602495193481445,19.602495193481445,19.602495193481445,19.602495193481445,100
2022-08-22,19.524415969848636,19.524415969848636,19.524415969848636,19.524415969848636,100
2022-08-23,19.47236442565918,19.47236442565918,19.47236442565918,19.47236442565918,0
2022-08-24,19.45501518249512,19.45501518249512,19.45501518249512,19.45501518249512,0
2022-08-25,19.40729719333321,19.43332290649414,19.40729719333321,19.43332290649414,400
2022-08-26,19.419412760557208,19.425500869750977,19.419412760557208,19.425500869750977,200
2022-08-29,19.45159149169922,19.45159149169922,19.45159149169922,19.45159149169922,100
2022-08-30,19.386369400160312,19.40376281738281,19.377671862106183,19.40376281738281,2000
2022-08-31,19.395934315209622,19.42985354911449,19.395063400268555,19.395063400268555,1600
2022-09-01,19.338531494140625,19.338531494140625,19.338531494140625,19.338531494140625,100
2022-09-02,19.325486321471928,19.3341838593855,19.321138381958008,19.321138381958008,1200
2022-09-06,19.30373191833496,19.30373191833496,19.30373191833496,19.30373191833496,100
2022-09-07,19.24720764160156,19.24720764160156,19.24720764160156,19.24720764160156,100
2022-09-08,19.286340713500977,19.286340713500977,19.286340713500977,19.286340713500977,100
2022-09-09,19.229814529418945,19.229814529418945,19.229814529418945,19.229814529418945,0
2022-09-12,19.221115112304688,19.221115112304688,19.221115112304688,19.221115112304688,0
2022-09-13,19.177623748779297,19.177623748779297,19.177623748779297,19.177623748779297,100
2022-09-14,19.10978126525879,19.10978126525879,19.10978126525879,19.10978126525879,100
2022-09-15,19.10804557800293,19.10804557800293,19.10804557800293,19.10804557800293,0
2022-09-16,19.0732536315918,19.0732536315918,19.0732536315918,19.0732536315918,0
2022-09-19,19.038471221923828,19.038471221923828,19.038471221923828,19.038471221923828,0
2022-09-20,19.003677368164062,19.003677368164062,19.003677368164062,19.003677368164062,0
2022-09-21,18.99498117202867,18.99498117202867,18.97062873840332,18.97062873840332,100
2022-09-22,18.968889236450195,18.968889236450195,18.968889236450195,18.968889236450195,0
2022-09-23,18.854076828114867,18.854076828114867,18.842771530151367,18.842771530151367,1800
2022-09-26,18.72101593017578,18.72101593017578,18.72101593017578,18.72101593017578,100
2022-09-27,18.47589111328125,18.47589111328125,18.47589111328125,18.47589111328125,100
2022-09-28,18.61546516418457,18.61546516418457,18.61546516418457,18.61546516418457,100
2022-09-29,18.72014045715332,18.72014045715332,18.72014045715332,18.72014045715332,100
2022-09-30,18.61633281819678,18.61720466613769,18.61633281819678,18.61720466613769,100
2022-10-03,18.602373123168945,18.602373123168945,18.602373123168945,18.602373123168945,100
2022-10-04,18.70269203186035,18.70269203186035,18.70269203186035,18.70269203186035,100
2022-10-05,18.70269203186035,18.70269203186035,18.70269203186035,18.70269203186035,100
2022-10-06,18.62418365478516,18.62418365478516,18.62418365478516,18.62418365478516,0
2022-10-07,18.53695678710937,18.53695678710937,18.53695678710937,18.53695678710937,100
2022-10-10,18.48025131225586,18.48025131225586,18.48025131225586,18.48025131225586,100
2022-10-11,18.48461151123047,18.58056635976765,18.475888040666742,18.48461151123047,4900
2022-10-12,18.45408058166504,18.45408058166504,18.45408058166504,18.45408058166504,0
2022-10-13,18.43227195739746,18.43227195739746,18.43227195739746,18.43227195739746,0
2022-10-14,18.353763580322266,18.353763580322266,18.353763580322266,18.353763580322266,0
2022-10-17,18.297067642211918,18.32759896826291,18.297067642211918,18.297067642211918,600
2022-10-18,18.33632166746713,18.33632166746713,18.275259017944336,18.275259017944336,2500
2022-10-19,18.266537483174726,18.288345336914062,18.266537483174726,18.288345336914062,300
2022-10-20,18.183660471576854,18.190640247429137,18.109513455824477,18.17057609558105,3700
2022-10-21,18.144402677702885,18.1531261482008,18.122594833374023,18.122594833374023,1400
2022-10-24,18.05716903942821,18.08333778381348,17.97865947860909,18.08333778381348,2100
2022-10-25,18.11823661345261,18.144405364990234,18.11823661345261,18.144405364990234,1100
2022-10-26,18.1566819367546,18.183848288277886,18.12688636779785,18.12688636779785,1800
2022-10-27,18.297761917114254,18.297761917114254,18.297761917114254,18.297761917114254,100
2022-10-28,18.28900718688965,18.28900718688965,18.28900718688965,18.28900718688965,100
2022-10-31,18.249568939208984,18.249568939208984,18.249568939208984,18.249568939208984,100
2022-11-01,18.18822479248047,18.18822479248047,18.18822479248047,18.18822479248047,100
2022-11-02,18.19260864716408,18.23204355892142,18.15755464939462,18.201372146606445,1000
2022-11-03,18.1803389185876,18.1803389185876,18.166316986083984,18.166316986083984,3100
2022-11-04,18.12074279785156,18.12074279785156,18.12074279785156,18.12074279785156,100
2022-11-07,18.07867776565048,18.09620475769043,18.07867776565048,18.09620475769043,200
2022-11-08,18.113735301190445,18.148787620676902,18.091827392578125,18.091827392578125,1700
2022-11-09,18.166319660228925,18.24518949030537,18.166319660228925,18.17508316040039,2800
2022-11-10,18.261833953026503,18.261833953026503,18.25394630432129,18.25394630432129,100
2022-11-11,18.473031997680664,18.473031997680664,18.473031997680664,18.473031997680664,0
2022-11-14,18.455509185791016,18.455509185791016,18.455509185791016,18.455509185791016,100
2022-11-15,18.429220355738035,18.47303618680421,18.429220355738035,18.455509185791016,5300
2022-11-16,18.57818957553865,18.57818957553865,18.556279996730144,18.55715751647949,1500
2022-11-17,18.61237144470215,18.61237144470215,18.61237144470215,18.61237144470215,0
2022-11-18,18.57731487411504,18.57819239399751,18.565046310424805,18.565046310424805,400
2022-11-21,18.55803413417324,18.56942684819141,18.55803413417324,18.565921783447266,800
2022-11-22,18.556276321411133,18.556276321411133,18.556276321411133,18.556276321411133,0
2022-11-23,18.63865406652388,18.63865406652388,18.59571410196179,18.635149002075195,500
2022-11-25,18.639543533325195,18.639543533325195,18.639543533325195,18.639543533325195,0
2022-11-28,18.69232749938965,18.69232749938965,18.69232749938965,18.69232749938965,100
2022-11-29,18.70551872253418,18.70551872253418,18.70551872253418,18.70551872253418,100
2022-11-30,18.6395513030564,18.682653427124023,18.6395513030564,18.682653427124023,600
2022-12-01,18.80228614807129,18.80228614807129,18.80228614807129,18.80228614807129,100
2022-12-02,18.89640045166016,18.89640045166016,18.89640045166016,18.89640045166016,100
2022-12-05,18.937748116286677,18.97381363870723,18.92103576660156,18.92103576660156,3400
2022-12-06,18.850661112022298,18.868254291957868,18.84626197814941,18.84626197814941,300
2022-12-07,18.934228897094727,18.934228897094727,18.934228897094727,18.934228897094727,100
2022-12-08,19.05297831238504,19.05297831238504,19.01779362906488,19.035385131835938,5200
2022-12-09,18.978212356567383,18.978212356567383,18.978212356567383,18.978212356567383,0
2022-12-12,18.86825561523437,18.86825561523437,18.86825561523437,18.86825561523437,300
2022-12-13,18.97468634712737,18.97468634712737,18.95181655883789,18.95181655883789,1700
2022-12-14,19.069692642226663,19.069692642226663,19.06177520751953,19.06177520751953,200
2022-12-15,19.127748489379883,19.127748489379883,19.127748489379883,19.127748489379883,100
2022-12-16,19.136547088623047,19.136547088623047,19.136547088623047,19.136547088623047,0
2022-12-19,19.094325525979198,19.14094595275275,19.092565536499023,19.092565536499023,1700
2022-12-20,18.98260787871187,18.99580192565918,18.98260787871187,18.99580192565918,5000
2022-12-21,18.921038463342736,18.921038463342736,18.91136271448512,18.91663932800293,600
2022-12-22,18.943029403686523,18.943029403686523,18.943029403686523,18.943029403686523,100
