Date,Open,High,Low,Close,Volume
2020-11-19,23.475000381469727,23.600000381469727,23.02499961853028,23.600000381469727,7224.0
2020-11-20,23.475000381469727,23.5,23.02499961853028,23.25,11112.0
2020-11-23,23.125,23.475000381469727,22.549999237060547,23.475000381469727,14076.0
2020-11-24,22.5,22.950000762939453,21.825000762939453,22.950000762939453,25716.0
2020-11-25,23.64999961853028,23.75,22.5,22.5,14736.0
2020-11-27,24.674999237060547,24.75,23.25,23.424999237060547,21140.0
2020-11-30,25.75,26.0,25.0,26.0,29636.0
2020-12-01,25.25,25.75,24.875,25.5,24036.0
2020-12-02,25.25,25.5,24.075000762939453,24.75,14028.0
2020-12-03,28.25,29.75,24.549999237060547,25.25,65548.0
2020-12-04,28.75,29.25,28.25,29.25,43304.0
2020-12-07,28.75,29.25,28.25,28.75,22112.0
2020-12-08,29.0,31.25,27.75,28.5,122352.0
2020-12-09,29.25,31.75,28.25,30.25,122452.0
2020-12-10,30.0,30.5,29.25,29.5,63288.0
2020-12-11,29.5,30.75,28.5,30.549999237060547,43492.0
2020-12-14,26.75,29.25,26.5,29.25,46972.0
2020-12-15,26.75,27.25,26.0,26.0,22112.0
2020-12-16,27.0,27.0,26.25,26.75,12416.0
2020-12-17,27.25,27.25,26.0,26.75,22908.0
2020-12-18,28.25,28.25,26.674999237060547,27.25,26136.0
2020-12-21,28.5,28.75,27.5,28.5,11784.0
2020-12-22,27.75,28.5,27.0,28.5,17828.0
2020-12-23,27.5,28.0,26.25,27.75,17228.0
2020-12-24,27.75,28.0,26.75,27.5,15792.0
2020-12-28,26.75,27.75,26.52499961853028,27.75,17788.0
2020-12-29,26.75,27.25,26.0,27.0,18248.0
2020-12-30,26.0,26.75,25.875,26.5,29808.0
2020-12-31,25.5,26.0,24.25,25.75,37864.0
2021-01-04,26.0,26.25,25.0,25.0,21292.0
2021-01-05,27.0,27.25,25.25,25.25,22596.0
2021-01-06,26.5,28.0,26.25,27.25,33156.0
2021-01-07,27.5,27.5,26.25,26.5,27556.0
2021-01-08,28.25,28.5,26.5,27.5,36640.0
2021-01-11,27.0,27.5,26.75,27.5,32508.0
2021-01-12,26.5,27.25,26.25,26.75,26124.0
2021-01-13,27.5,27.5,26.75,27.0,16908.0
2021-01-14,28.5,29.75,26.75,27.25,56616.0
2021-01-15,28.25,29.0,27.25,27.75,20572.0
2021-01-19,29.75,29.75,28.0,28.75,43688.0
2021-01-20,33.125,33.75,29.75,29.75,137512.0
2021-01-21,31.25,33.75,30.75,33.75,65524.0
2021-01-22,31.5,32.5,30.25,32.25,32560.0
2021-01-25,30.5,32.25,28.75,31.75,147836.0
2021-01-26,31.5,32.75,30.5,32.5,82136.0
2021-01-27,30.5,31.5,29.5,30.75,61264.0
2021-01-28,30.0,31.75,29.5,31.25,57924.0
2021-01-29,30.5,30.75,29.5,29.5,36360.0
2021-02-01,29.25,31.25,29.0,30.25,59232.0
2021-02-02,32.25,33.0,29.5,29.5,93448.0
2021-02-03,36.0,40.5,32.25,32.25,560980.0
2021-02-04,33.0,41.25,31.25,37.75,471196.0
2021-02-05,32.5,33.5,30.0,32.75,182168.0
2021-02-08,33.25,33.5,31.5,33.0,365232.0
2021-02-09,35.25,35.75,33.5,34.75,195536.0
2021-02-10,34.75,37.5,31.25,35.75,235100.0
2021-02-11,34.0,35.75,33.0,35.0,113880.0
2021-02-12,34.0,34.75,32.5,34.25,307780.0
2021-02-16,42.25,44.5,34.25,34.75,1326180.0
2021-02-17,37.25,39.5,36.25,38.375,2831784.0
2021-02-18,39.0,39.75,36.25,38.75,1388224.0
2021-02-19,51.5,54.0,44.5,46.5,6166604.0
2021-02-22,56.25,72.5,53.5,62.25,5854908.0
2021-02-23,58.5,60.75,41.25,50.25,2098420.0
2021-02-24,55.5,62.5,54.25,59.0,1170444.0
2021-02-25,51.5,55.5,49.75,52.5,758188.0
2021-02-26,50.75,53.0,47.0,50.5,585724.0
2021-03-01,52.0,56.75,51.75,52.5,623992.0
2021-03-02,50.5,53.25,49.25,51.375,524424.0
2021-03-03,48.0,50.5,47.75,50.25,421340.0
2021-03-04,44.25,47.0,40.25,45.5,827328.0
2021-03-05,44.75,44.75,36.75,44.5,733772.0
2021-03-08,44.5,48.0,42.5,44.5,438120.0
2021-03-09,48.0,49.0,45.75,47.45000076293945,443732.0
2021-03-10,45.5,48.75,43.0,48.25,525396.0
2021-03-11,47.75,48.0,44.625,46.0,303760.0
2021-03-12,47.75,47.75,45.0,46.5,256876.0
2021-03-15,51.75,53.75,48.25,48.75,508688.0
2021-03-16,46.25,52.25,46.25,51.45000076293945,439832.0
2021-03-17,49.75,50.875,45.25,45.5,358336.0
2021-03-18,48.25,50.5,47.0,48.75,302248.0
2021-03-19,50.0,50.0,46.5,48.0,336448.0
2021-03-22,49.75,51.25,48.75,50.5,216232.0
2021-03-23,49.75,51.0,47.5,49.0,329096.0
2021-03-24,50.25,55.0,49.25,51.0,607020.0
2021-03-25,48.25,50.5,48.0,49.45000076293945,317556.0
2021-03-26,47.5,49.5,45.75,48.5,271624.0
2021-03-29,45.5,47.0,45.0,46.09999847412109,218620.0
2021-03-30,46.25,46.5,44.0,45.25,147804.0
2021-03-31,44.5,46.5,44.5,45.75,129988.0
2021-04-01,46.0,46.42499923706055,44.75,45.75,116496.0
2021-04-05,44.25,45.72499847412109,43.75,45.5,143292.0
2021-04-06,45.75,46.0,43.0,43.525001525878906,113160.0
2021-04-07,44.25,45.75,43.75,45.75,88016.0
2021-04-08,45.5,46.5,43.75,44.775001525878906,155480.0
2021-04-09,45.5,48.0,44.75,46.0,195132.0
2021-04-12,45.75,46.5,44.0,45.82500076293945,170652.0
2021-04-13,44.5,46.0,43.0,45.29999923706055,191764.0
2021-04-14,45.0,45.5,43.25,44.07500076293945,142808.0
2021-04-15,42.75,45.5,42.0,45.0,211224.0
2021-04-16,43.25,43.5,39.375,42.0,246932.0
2021-04-19,41.0,42.25,40.0,42.25,194796.0
2021-04-20,37.75,41.625,37.5,40.5,196068.0
2021-04-21,42.5,42.72499847412109,37.75,37.82500076293945,177228.0
2021-04-22,45.0,46.0,42.5,43.0,220084.0
2021-04-23,44.5,45.75,43.79999923706055,44.75,130692.0
2021-04-26,47.5,49.25,43.79999923706055,44.79999923706055,225524.0
2021-04-27,48.75,51.70000076293945,46.82500076293945,50.0,260616.0
2021-04-28,49.25,50.0,47.5,48.75,148196.0
2021-04-29,52.75,54.5,48.75,49.775001525878906,477376.0
2021-04-30,55.0,57.25,52.75,53.5,490892.0
2021-05-03,59.25,63.0,56.25,57.0,917600.0
2021-05-04,59.75,60.0,52.5,59.75,382480.0
2021-05-05,57.5,60.25,56.5,60.07500076293945,221632.0
2021-05-06,54.5,58.25,52.5,58.0,278144.0
2021-05-07,54.25,56.22499847412109,52.5,54.5,171392.0
2021-05-10,55.75,58.5,53.25,55.25,252328.0
2021-05-11,56.25,57.0,51.25,52.5,192732.0
2021-05-12,52.25,55.75,51.5,55.5,165028.0
2021-05-13,47.25,52.54999923706055,46.0,52.0,358372.0
2021-05-14,49.0,50.875,47.25,47.54999923706055,182712.0
2021-05-17,49.25,51.07500076293945,48.75,49.5,143372.0
2021-05-18,53.5,54.0,49.25,50.0,206824.0
2021-05-19,54.75,55.25,50.5,50.75,166060.0
2021-05-20,56.5,57.0,53.75,54.75,176044.0
2021-05-21,58.75,59.875,55.25,55.5,192040.0
2021-05-24,57.0,59.0,55.75,58.75,122332.0
2021-05-25,55.5,58.5,55.25,57.375,116792.0
2021-05-26,56.5,58.75,55.0,55.25,170712.0
2021-05-27,58.0,58.75,55.5,57.0,162232.0
2021-05-28,57.0,58.25,55.75,57.75,135728.0
2021-06-01,58.75,60.75,57.25,57.375,224660.0
2021-06-02,58.0,59.5,56.375,58.0,192892.0
2021-06-03,57.0,57.75,54.5,56.0,140580.0
2021-06-04,58.25,60.5,56.25,56.25,180668.0
2021-06-07,63.75,66.5,59.79999923706055,60.25,454500.0
2021-06-08,64.25,67.25,57.75,66.25,421312.0
2021-06-09,62.25,64.875,61.25,62.59999847412109,182528.0
2021-06-10,62.5,64.125,61.25,63.45000076293945,142028.0
2021-06-11,65.0,65.0,62.0,63.75,159616.0
2021-06-14,68.75,70.0,65.5,65.5,308204.0
2021-06-15,80.75,82.25,69.75,71.0,1482108.0
2021-06-16,83.5,85.5,73.75,80.5,890516.0
2021-06-17,90.0,95.0,83.0,83.75,1079756.0
2021-06-18,92.25,96.75,87.75,89.55000305175781,673308.0
2021-06-21,105.75,108.8000030517578,93.1999969482422,93.75,954556.0
2021-06-22,95.5,114.0,88.25,110.0,1339000.0
2021-06-23,99.5,105.75,94.25,100.75,575128.0
2021-06-24,98.5,101.75,93.2750015258789,99.5,401264.0
2021-06-25,95.5,98.0,93.0,96.5,929196.0
2021-06-28,92.75,96.25,90.75,95.8249969482422,359068.0
2021-06-29,87.75,92.5500030517578,83.0,91.5250015258789,447832.0
2021-06-30,87.0,90.75,78.0,81.30000305175781,351132.0
2021-07-01,65.0,79.75,63.25,72.375,1532460.0
2021-07-02,53.75,59.5,49.5,59.25,1725920.0
2021-07-06,54.0,61.75,50.0,51.29999923706055,851168.0
2021-07-07,55.75,58.25,52.5,53.32500076293945,474400.0
2021-07-08,54.0,56.625,51.5,52.95000076293945,272268.0
2021-07-09,55.0,58.5,54.5,54.5,349308.0
2021-07-12,52.25,56.25,51.75,55.150001525878906,287596.0
2021-07-13,49.5,53.67499923706055,49.25,51.75,332084.0
2021-07-14,47.25,51.0,46.625,50.5,216828.0
2021-07-15,48.0,49.92499923706055,46.775001525878906,48.0,183948.0
2021-07-16,48.25,49.75,47.5,48.0,120840.0
2021-07-19,46.25,48.75,45.75,47.75,174228.0
2021-07-20,48.5,49.0,45.25,46.75,162108.0
2021-07-21,52.0,52.5,47.79999923706055,48.5,144980.0
2021-07-22,50.0,52.0,49.0,51.72499847412109,96976.0
2021-07-23,47.75,49.75,47.25,49.75,124964.0
2021-07-26,47.75,50.0,46.5,47.0,97728.0
2021-07-27,47.25,48.25,46.5,47.5,102856.0
2021-07-28,49.5,49.75,46.75,47.5,82768.0
2021-07-29,48.0,49.0,47.5,48.75,53140.0
2021-07-30,47.25,48.0,46.75,47.29999923706055,86768.0
2021-08-02,47.25,49.25,47.0,47.75,136836.0
2021-08-03,46.5,47.5,45.75,47.25,171500.0
2021-08-04,45.0,46.0,44.75,45.900001525878906,182464.0
2021-08-05,47.5,47.5,45.0,45.07500076293945,102888.0
2021-08-06,46.75,47.5,45.75,47.5,71348.0
2021-08-09,46.75,47.75,45.0,46.0,98968.0
2021-08-10,46.5,47.25,46.25,47.0,47428.0
2021-08-11,46.0,46.75,45.0,46.5,92672.0
2021-08-12,46.25,46.5,45.25,45.75,45140.0
2021-08-13,45.25,46.0,45.0,45.650001525878906,71796.0
2021-08-16,45.25,45.75,44.0,45.04999923706055,85192.0
2021-08-17,44.25,45.25,43.0,44.59999847412109,124064.0
2021-08-18,43.75,45.75,43.25,43.79999923706055,99732.0
2021-08-19,43.5,45.0,43.25,43.75,81004.0
2021-08-20,44.25,44.5,43.25,43.5,54684.0
2021-08-23,47.75,48.0,43.75,44.150001525878906,142220.0
2021-08-24,48.75,49.25,46.625,47.75,102328.0
2021-08-25,50.25,53.0,48.025001525878906,48.5,196648.0
2021-08-26,52.0,53.75,50.025001525878906,51.0,156700.0
2021-08-27,54.75,55.5,51.5,51.5,175308.0
2021-08-30,56.75,58.75,52.75,55.25,214196.0
2021-08-31,56.25,57.5,53.5,57.04999923706055,160472.0
2021-09-01,55.75,56.875,54.0,55.70000076293945,135236.0
2021-09-02,53.5,55.72499847412109,52.0,55.54999923706055,190208.0
2021-09-03,52.5,52.95000076293945,51.25,52.75,79432.0
2021-09-07,53.0,56.95000076293945,51.75,53.75,254008.0
2021-09-08,51.75,54.75,50.875,54.5,143472.0
2021-09-09,52.5,53.0,50.5,51.275001525878906,130864.0
2021-09-10,52.0,54.0,51.75,53.25,123696.0
2021-09-13,52.25,53.75,50.75,51.5,112576.0
2021-09-14,49.5,53.125,49.25,52.25,127620.0
2021-09-15,50.75,51.5,50.0,51.125,78424.0
2021-09-16,52.0,52.25,49.25,50.04999923706055,59776.0
2021-09-17,52.0,52.5,50.75,52.0,92384.0
2021-09-20,49.5,51.5,48.5,50.75,144188.0
2021-09-21,50.25,51.25,49.25,49.75,70760.0
2021-09-22,53.25,54.5,50.5,50.75,120928.0
2021-09-23,53.75,54.25,52.75,54.0,70476.0
2021-09-24,52.25,55.0,52.125,53.75,98408.0
2021-09-27,53.5,54.25,51.75,52.0,80456.0
2021-09-28,52.0,53.5,51.75,52.75,73500.0
2021-09-29,50.0,52.75,50.0,52.5,69936.0
2021-09-30,50.75,51.92499923706055,50.25,50.5,53604.0
2021-10-01,50.75,51.75,49.5,50.5,76244.0
2021-10-04,48.75,50.75,48.75,50.5,87720.0
2021-10-05,51.0,51.75,49.04999923706055,49.75,71272.0
2021-10-06,50.75,51.25,49.5,50.5,51932.0
2021-10-07,52.5,52.75,50.75,51.0,74908.0
2021-10-08,51.0,52.25,50.5,51.75,55620.0
2021-10-11,51.0,51.375,50.125,51.0,46740.0
2021-10-12,50.25,50.75,50.0,50.0,34280.0
2021-10-13,51.0,53.125,49.5,50.25,139544.0
2021-10-14,55.0,55.25,50.5,51.0,161900.0
2021-10-15,52.25,56.25,52.25,55.0,88440.0
2021-10-18,52.25,54.0,51.75,52.0,75820.0
2021-10-19,52.75,53.875,52.5,52.75,48272.0
2021-10-20,50.75,52.75,50.75,52.5,73040.0
2021-10-21,50.75,51.75,50.0,50.75,68948.0
2021-10-22,48.5,50.0,46.5,49.75,282612.0
2021-10-25,48.25,49.17499923706055,47.5,48.5,117052.0
2021-10-26,47.25,48.0,47.0,47.84999847412109,94836.0
2021-10-27,47.0,48.0,47.0,47.5,44752.0
2021-10-28,47.75,48.5,46.75,47.0,61552.0
2021-10-29,46.75,48.0,46.25,47.5,66908.0
2021-11-01,46.75,47.75,46.25,47.0,54524.0
