Date,Open,High,Low,Close,Volume
2023-12-20,250.0,280.0,248.0,260.0,56
2023-12-21,270.0,280.0,257.0,257.0,27
2023-12-22,266.0,274.0,258.0,258.0,10
2023-12-26,266.0,306.0,260.0,270.0,221
2023-12-27,286.0,286.0,240.0,240.0,64
2023-12-28,234.0,234.1999969482422,199.1999969482422,212.0,155
2023-12-29,220.0,224.0,184.0,184.0,196
2024-01-02,202.0,218.0,186.0,210.0,194
2024-01-03,218.0,234.0,202.0,234.0,89
2024-01-04,229.8000030517578,229.8000030517578,210.0,212.0,106
2024-01-05,212.0,224.0,212.0,220.0,74
2024-01-08,226.0,226.0,204.0,210.0,63
2024-01-09,210.0,210.0,210.0,210.0,35
2024-01-10,210.0,218.0,202.0,204.0,108
2024-01-11,202.0,212.0,202.0,207.0,57
2024-01-12,200.0,272.0,200.0,240.0,278
2024-01-16,234.0,330.0,234.0,318.0,543
2024-01-17,340.0,418.0,308.20001220703125,382.0,1048
2024-01-18,382.0,456.0,362.0,410.0,695
2024-01-19,400.0,400.0,263.20001220703125,308.0,1400
2024-01-22,316.0,358.0,312.0,324.0,363
2024-01-23,334.0,334.0,244.0,284.0,212
2024-01-24,292.0,357.3999938964844,254.0,294.0,385
2024-01-25,262.0,292.0,256.3999938964844,266.0,81
2024-01-26,280.0,288.0,266.0,274.0,56
2024-01-29,282.0,304.0,260.0,270.0,386
2024-01-30,262.0,272.0,242.0,246.0,113
2024-01-31,258.0,258.0,240.0,240.0,75
2024-02-01,254.0,254.0,232.0,232.0,52
2024-02-02,230.0,230.0,180.0,200.0,482
2024-02-05,201.0,210.0,190.0,192.0,110
2024-02-06,186.0,204.0,178.0,184.0,343
2024-02-07,184.0,200.0,184.0,192.0,68
2024-02-08,204.0,212.0,200.0,206.0,40
2024-02-09,202.0,240.0,200.0,228.0,464
2024-02-12,228.0,254.0,212.0,230.0,329
2024-02-13,250.0,250.0,162.0,174.0,1415
2024-02-14,58.0,59.0,45.400001525878906,45.400001525878906,40543
2024-02-15,45.400001525878906,49.400001525878906,40.0,47.20000076293945,11596
2024-02-16,51.79999923706055,57.400001525878906,47.400001525878906,50.20000076293945,17896
2024-02-20,54.0,54.0,50.0,53.0,4611
2024-02-21,52.79999923706055,52.79999923706055,46.0,50.79999923706055,4031
2024-02-22,50.0,51.59999847412109,48.0,51.20000076293945,2762
2024-02-23,50.0,52.0,46.0,52.0,2891
2024-02-26,53.0,56.59999847412109,50.0,53.20000076293945,4950
2024-02-27,54.0,56.0,51.0,53.79999923706055,5071
2024-02-28,55.79999923706055,55.79999923706055,50.0,53.0,2236
2024-02-29,54.0,54.20000076293945,48.59999847412109,51.0,2237
2024-03-01,49.79999923706055,52.0,46.59999847412109,46.59999847412109,2468
2024-03-04,48.79999923706055,48.79999923706055,46.0,46.0,2391
2024-03-05,47.0,49.0,43.400001525878906,44.59999847412109,2334
2024-03-06,44.0,45.79999923706055,44.0,45.0,405
2024-03-07,45.20000076293945,49.20000076293945,44.0,45.59999847412109,2768
2024-03-08,48.0,50.0,44.400001525878906,46.0,1388
2024-03-11,46.0,47.59999847412109,44.0,46.0,791
2024-03-12,47.400001525878906,48.0,46.0,47.59999847412109,648
2024-03-13,47.0,49.79999923706055,46.0,47.0,736
2024-03-14,47.20000076293945,48.0,46.0,47.79999923706055,1218
2024-03-15,47.0,48.0,46.0,46.0,856
2024-03-18,48.79999923706055,48.79999923706055,46.0,46.0,675
2024-03-19,46.79999923706055,48.0,46.0,46.400001525878906,1092
2024-03-20,46.0,48.20000076293945,46.0,47.400001525878906,1717
2024-03-21,47.79999923706055,48.0,43.400001525878906,45.20000076293945,3875
2024-03-22,44.400001525878906,47.20000076293945,44.400001525878906,46.400001525878906,897
2024-03-25,46.0,46.400001525878906,42.0,42.59999847412109,1207
2024-03-26,42.0,43.0,39.0,40.0,1490
2024-03-27,40.0,41.20000076293945,36.20000076293945,40.20000076293945,2970
2024-03-28,41.0,43.400001525878906,38.20000076293945,41.20000076293945,1158
2024-04-01,42.20000076293945,42.20000076293945,38.400001525878906,40.59999847412109,661
2024-04-02,44.20000076293945,44.79999923706055,40.0,43.20000076293945,2261
2024-04-03,43.0,50.0,43.0,47.0,2249
2024-04-04,49.79999923706055,52.0,46.0,47.20000076293945,3507
2024-04-05,50.0,50.0,47.79999923706055,47.79999923706055,4244
2024-04-08,45.79999923706055,46.0,42.0,44.400001525878906,2086
2024-04-09,43.79999923706055,45.20000076293945,32.20000076293945,37.20000076293945,12791
2024-04-10,36.0,37.79999923706055,34.599998474121094,37.20000076293945,2870
2024-04-11,37.20000076293945,37.20000076293945,36.0,36.59999847412109,912
2024-04-12,36.59999847412109,37.0,34.0,35.0,1515
2024-04-15,34.0,41.0,34.0,40.0,5073
2024-04-16,40.59999847412109,42.0,37.0,40.400001525878906,9682
2024-04-17,40.400001525878906,42.0,40.0,40.0,1937
2024-04-18,41.79999923706055,41.79999923706055,36.0,38.0,3340
2024-04-19,38.0,42.0,38.0,39.0,1773
2024-04-22,41.0,41.0,38.59999847412109,39.0,6663
2024-04-23,46.0,48.0,41.400001525878906,46.400001525878906,8341
2024-04-24,46.0,46.59999847412109,40.400001525878906,45.0,4637
2024-04-25,44.20000076293945,45.79999923706055,42.0,44.0,1141
2024-04-26,43.400001525878906,45.59999847412109,42.0,43.79999923706055,2145
2024-04-29,43.79999923706055,46.0,43.79999923706055,44.0,3287
2024-04-30,44.0,45.59999847412109,42.20000076293945,44.400001525878906,1482
2024-05-01,44.0,46.0,42.0,45.0,1430
2024-05-02,44.0,45.59999847412109,43.0,44.0,1660
2024-05-03,45.400001525878906,47.79999923706055,42.0,45.20000076293945,2626
2024-05-06,46.79999923706055,57.0,44.20000076293945,53.20000076293945,22575
2024-05-07,52.59999847412109,55.0,49.59999847412109,52.0,5235
2024-05-08,52.0,58.59999847412109,47.0,52.0,19440
2024-05-09,54.0,54.0,48.0,49.79999923706055,4750
2024-05-10,46.0,46.79999923706055,39.20000076293945,43.20000076293945,11271
2024-05-13,45.79999923706055,45.79999923706055,32.20000076293945,37.59999847412109,8570
2024-05-14,37.0,37.59999847412109,34.20000076293945,35.20000076293945,4530
2024-05-15,36.79999923706055,36.79999923706055,35.20000076293945,35.20000076293945,3580
2024-05-16,36.79999923706055,40.400001525878906,35.599998474121094,39.59999847412109,5638
2024-05-17,44.0,53.20000076293945,36.400001525878906,36.400001525878906,58836
2024-05-20,37.79999923706055,39.79999923706055,34.20000076293945,39.0,7482
2024-05-21,40.0,40.79999923706055,38.0,40.0,3572
2024-05-22,39.20000076293945,42.0,38.0,40.0,2221
2024-05-23,40.0,42.0,38.20000076293945,40.400001525878906,7912
2024-05-24,41.79999923706055,41.79999923706055,38.0,38.0,2084
2024-05-28,40.400001525878906,41.0,38.20000076293945,39.79999923706055,3462
2024-05-29,41.59999847412109,43.79999923706055,38.400001525878906,41.0,4435
2024-05-30,39.79999923706055,42.59999847412109,38.20000076293945,39.0,2202
2024-05-31,39.400001525878906,40.0,36.400001525878906,37.400001525878906,6039
2024-06-03,37.20000076293945,39.0,35.20000076293945,36.59999847412109,4042
2024-06-04,36.0,37.79999923706055,34.20000076293945,34.20000076293945,4112
2024-06-05,35.0,35.20000076293945,32.0,33.599998474121094,4289
2024-06-06,35.400001525878906,35.400001525878906,32.599998474121094,33.0,3614
2024-06-07,33.0,34.20000076293945,29.799999237060547,30.0,7892
2024-06-10,29.0,31.799999237060547,28.399999618530277,30.399999618530277,3321
2024-06-11,31.399999618530277,33.599998474121094,29.600000381469727,30.0,7504
2024-06-12,31.0,32.599998474121094,30.0,30.200000762939453,3844
2024-06-13,30.0,30.600000381469727,28.600000381469727,29.0,2866
2024-06-14,28.200000762939453,30.799999237060547,28.200000762939453,29.799999237060547,2607
2024-06-17,29.0,55.79999923706055,29.0,46.79999923706055,139729
2024-06-18,38.20000076293945,40.0,30.399999618530277,31.0,73657
2024-06-20,31.0,31.0,26.200000762939453,28.399999618530277,27384
2024-06-21,29.600000381469727,31.600000381469727,26.600000381469727,27.200000762939453,21903
2024-06-24,27.399999618530277,28.600000381469727,26.200000762939453,27.200000762939453,7092
2024-06-25,27.799999237060547,27.799999237060547,22.799999237060547,25.399999618530277,12232
2024-06-26,23.600000381469727,25.0,22.399999618530277,23.399999618530277,5807
2024-06-27,24.799999237060547,27.799999237060547,24.0,26.399999618530277,13051
2024-06-28,23.0,23.600000381469727,18.399999618530277,18.399999618530277,16829
2024-07-01,19.0,23.13333320617676,16.799999237060547,22.666667938232425,23985
2024-07-02,21.200000762939453,22.0,14.333333015441896,14.533332824707031,59460
2024-07-03,15.333333015441896,17.46666717529297,14.199999809265137,15.666666984558104,18285
2024-07-05,14.533332824707031,16.666667938232422,14.533332824707031,15.133333206176758,10335
2024-07-08,15.93333339691162,16.46666717529297,14.06666660308838,15.399999618530272,9300
2024-07-09,15.06666660308838,17.866666793823242,14.800000190734863,16.600000381469727,18780
2024-07-10,17.266666412353516,17.733333587646484,15.386667251586914,17.0,15840
2024-07-11,17.600000381469727,21.733333587646484,16.46666717529297,21.399999618530277,85470
2024-07-12,19.666667938232425,21.86666679382324,18.53333282470703,20.399999618530277,11415
2024-07-15,17.399999618530273,18.26666641235352,16.0,16.666667938232422,14685
2024-07-16,17.399999618530273,17.64666748046875,15.666666984558104,15.666666984558104,13155
2024-07-17,15.666666984558104,15.666666984558104,13.333333015441896,13.466667175292969,25440
2024-07-18,14.0,14.0,10.666666984558104,12.333333015441896,20115
2024-07-19,12.600000381469728,12.720000267028809,11.733332633972168,12.199999809265137,5055
2024-07-22,11.800000190734863,11.979999542236328,10.399999618530272,10.800000190734863,26850
2024-07-23,40.59999847412109,80.0,28.799999237060547,33.133331298828125,11410065
2024-07-24,8.666666984558105,9.0,7.199999809265137,7.800000190734863,2419455
2024-07-25,7.599999904632568,8.333333015441895,7.199999809265137,7.599999904632568,543660
2024-07-26,7.599999904632568,7.619999885559082,6.733333110809326,6.866666793823242,345000
2024-07-29,6.6666669845581055,6.733333110809326,5.866666793823242,6.0,325290
2024-07-30,5.866666793823242,5.866666793823242,4.953332901000977,5.133333206176758,297390
2024-07-31,5.193333148956299,5.546667098999023,4.966667175292969,5.306666851043701,203985
2024-08-01,5.400000095367432,5.593332767486572,4.953332901000977,5.193333148956299,192225
2024-08-02,4.980000019073486,4.980000019073486,4.340000152587891,4.406667232513428,172875
2024-08-05,3.9266669750213614,4.093332767486572,3.740000009536743,3.799999952316284,135690
2024-08-06,4.0,4.066667079925537,3.733333110809326,3.799999952316284,93300
2024-08-07,4.033332824707031,4.033332824707031,3.5333330631256104,3.5999999046325684,87990
2024-08-08,3.75333309173584,3.75333309173584,3.2799999713897705,3.359999895095825,79215
2024-08-09,3.4066669940948486,6.519999980926514,3.400000095367432,4.486667156219482,5464470
2024-08-12,4.566667079925537,5.113333225250244,4.0,4.533332824707031,499410
2024-08-13,4.733333110809326,5.25333309173584,4.239999771118164,4.6666669845581055,318525
2024-08-14,4.0,4.599999904632568,4.0,4.599999904632568,114795
2024-08-15,4.353332996368408,4.6666669845581055,4.199999809265137,4.433332920074463,79155
2024-08-16,4.433332920074463,4.6666669845581055,4.199999809265137,4.199999809265137,76170
2024-08-19,4.28000020980835,4.466667175292969,4.139999866485596,4.28000020980835,66765
2024-08-20,4.260000228881836,4.306666851043701,4.1066670417785645,4.233333110809326,1761615
2024-08-21,4.6666669845581055,5.333333015441895,4.386666774749756,4.486667156219482,842415
2024-08-22,4.693333148956299,5.066667079925537,4.533332824707031,4.986667156219482,351720
2024-08-23,4.886666774749756,4.986667156219482,4.533332824707031,4.733333110809326,121320
2024-08-26,4.733333110809326,4.986667156219482,4.533332824707031,4.986667156219482,162435
2024-08-27,4.733333110809326,4.933332920074463,4.579999923706055,4.699999809265137,79305
2024-08-28,4.6666669845581055,4.6666669845581055,4.5,4.513332843780518,52350
2024-08-29,4.466667175292969,4.539999961853027,4.266666889190674,4.286666870117188,58605
2024-08-30,4.333333015441895,4.493332862854004,4.300000190734863,4.300000190734863,24195
2024-09-03,4.306666851043701,4.453332901000977,3.886667013168335,3.9666669368743896,48390
2024-09-04,4.046667098999023,4.066667079925537,3.826667070388794,3.953332901000977,39465
2024-09-05,4.059999942779541,4.059999942779541,3.80666708946228,3.886667013168335,28725
2024-09-06,3.866667032241821,3.886667013168335,3.5333330631256104,3.733333110809326,42915
2024-09-09,3.733333110809326,3.886667013168335,3.4666669368743896,3.766666889190674,24195
2024-09-10,3.799999952316284,3.933332920074463,3.733333110809326,3.740000009536743,16995
2024-09-11,3.640000104904175,3.866667032241821,3.586667060852051,3.740000009536743,25110
2024-09-12,3.733333110809326,4.066667079925537,3.733333110809326,3.900000095367432,36270
2024-09-13,3.920000076293945,4.119999885559082,3.733333110809326,3.866667032241821,36210
2024-09-16,3.799999952316284,3.866667032241821,3.733333110809326,3.74666690826416,19740
2024-09-17,3.819999933242798,3.920000076293945,3.740000009536743,3.7799999713897705,27510
2024-09-18,4.0,4.446667194366455,3.566667079925537,4.0,309630
2024-09-19,4.126667022705078,4.28000020980835,3.799999952316284,3.993333101272583,63000
2024-09-20,4.093332767486572,4.093332767486572,3.6333329677581783,3.6666669845581055,61935
2024-09-23,3.606667041778565,3.866667032241821,3.5333330631256104,3.566667079925537,32055
2024-09-24,3.813333034515381,3.813333034515381,3.606667041778565,3.706666946411133,19830
2024-09-25,3.793333053588867,3.799999952316284,3.646667003631592,3.733333110809326,21975
2024-09-26,4.066667079925537,4.066667079925537,3.673332929611206,3.706666946411133,29955
2024-09-27,3.733333110809326,3.793333053588867,3.6333329677581783,3.6666669845581055,17850
2024-09-30,3.8333330154418954,3.8333330154418954,3.4666669368743896,3.619999885559082,22155
2024-10-01,3.733333110809326,3.733333110809326,3.326667070388794,3.4733328819274902,52500
2024-10-02,3.4666669368743896,3.4666669368743896,3.299999952316284,3.400000095367432,28005
2024-10-03,3.400000095367432,3.5999999046325684,3.313333034515381,3.3333330154418945,38850
2024-10-04,3.4866669178009038,3.4866669178009038,3.3333330154418945,3.359999895095825,7890
2024-10-07,3.400000095367432,3.4866669178009038,3.346667051315308,3.353332996368408,13605
2024-10-08,3.4066669940948486,3.453332901000977,3.266666889190674,3.299999952316284,26745
2024-10-09,3.3333330154418945,3.3666670322418213,3.266666889190674,3.3333330154418945,15855
2024-10-10,3.266666889190674,3.353332996368408,3.200000047683716,3.313333034515381,20325
2024-10-11,3.2133328914642334,3.319999933242798,3.1333329677581787,3.293333053588867,20715
2024-10-14,3.266666889190674,3.386667013168335,3.0733330249786377,3.386667013168335,34245
2024-10-15,3.2866671085357666,3.4666669368743896,3.266666889190674,3.4666669368743896,111480
2024-10-16,3.4666669368743896,3.6666669845581055,3.4200000762939453,3.646667003631592,40695
2024-10-17,3.660000085830689,3.993333101272583,3.4666669368743896,3.900000095367432,47640
2024-10-18,3.799999952316284,4.126667022705078,3.7266669273376474,4.066667079925537,44970
2024-10-21,4.133333206176758,4.226666927337647,3.920000076293945,4.066667079925537,46560
2024-10-22,3.946666955947876,4.066667079925537,3.74666690826416,3.9666669368743896,35040
2024-10-23,4.0,4.0,3.539999961853028,3.819999933242798,39825
2024-10-24,3.706666946411133,3.740000009536743,3.5999999046325684,3.6666669845581055,8715
2024-10-25,3.6666669845581055,3.74666690826416,3.400000095367432,3.4733328819274902,17070
2024-10-28,3.380000114440918,3.5333330631256104,3.380000114440918,3.4733328819274902,10140
2024-10-29,3.4666669368743896,3.6666669845581055,3.066667079925537,3.386667013168335,32505
2024-10-30,3.266666889190674,3.566667079925537,3.233333110809326,3.400000095367432,18315
2024-10-31,3.4800000190734863,3.4800000190734863,3.233333110809326,3.319999933242798,14145
2024-11-01,3.266666889190674,3.3933329582214355,3.233333110809326,3.240000009536743,10755
2024-11-04,3.400000095367432,3.400000095367432,3.1333329677581787,3.313333034515381,12510
2024-11-05,3.266666889190674,3.400000095367432,3.140000104904175,3.206666946411133,14400
2024-11-06,3.3333330154418945,3.400000095367432,3.166666984558105,3.293333053588867,37725
2024-11-07,3.4666669368743896,3.4666669368743896,3.240000009536743,3.373332977294922,20985
2024-11-08,3.273333072662353,4.0,3.240000009536743,3.5,72525
2024-11-11,3.400000095367432,3.5999999046325684,3.3399999141693115,3.4800000190734863,46905
2024-11-12,3.5333330631256104,3.5333330631256104,3.273333072662353,3.3933329582214355,23070
2024-11-13,3.3333330154418945,3.373332977294922,3.200000047683716,3.266666889190674,22800
2024-11-14,3.200000047683716,3.200000047683716,2.873332977294922,3.006666898727417,38190
2024-11-15,3.0799999237060547,3.1533329486846924,2.9733328819274902,3.039999961853028,39585
2024-11-18,3.240000009536743,3.240000009536743,2.8399999141693115,3.0999999046325684,29010
2024-11-19,3.0333330631256104,3.140000104904175,3.0333330631256104,3.0999999046325684,10200
2024-11-20,3.0333330631256104,3.173332929611206,3.0133330821990967,3.1333329677581787,8040
2024-11-21,3.0466670989990234,3.173332929611206,3.0133330821990967,3.1333329677581787,18240
2024-11-22,3.0999999046325684,3.2133328914642334,3.0,3.146667003631592,19320
2024-11-25,3.180000066757202,3.3333330154418945,3.1333329677581787,3.166666984558105,22755
2024-11-26,3.266666889190674,3.3399999141693115,3.200000047683716,3.299999952316284,16080
2024-11-27,3.313333034515381,3.4666669368743896,3.200000047683716,3.4600000381469727,16350
2024-11-29,3.359999895095825,3.5133330821990967,3.359999895095825,3.5,11895
2024-12-02,3.4066669940948486,3.433332920074463,3.273333072662353,3.319999933242798,19605
2024-12-03,3.380000114440918,3.380000114440918,3.1066670417785645,3.19333291053772,9330
2024-12-04,3.1533329486846924,3.3333330154418945,3.119999885559082,3.3066670894622803,22335
2024-12-05,3.25333309173584,3.319999933242798,3.186666965484619,3.206666946411133,15075
2024-12-06,3.240000009536743,3.266666889190674,3.119999885559082,3.200000047683716,19335
2024-12-09,3.2799999713897705,3.3333330154418945,3.206666946411133,3.319999933242798,10785
2024-12-10,3.319999933242798,3.359999895095825,3.266666889190674,3.273333072662353,17175
2024-12-11,3.3666670322418213,3.3666670322418213,3.166666984558105,3.3066670894622803,11670
2024-12-12,3.319999933242798,3.326667070388794,3.093333005905152,3.140000104904175,12105
2024-12-13,3.1333329677581787,3.293333053588867,2.880000114440918,2.953332901000977,31605
2024-12-16,2.993333101272583,3.1066670417785645,2.9200000762939453,2.9266669750213623,27780
2024-12-17,2.933332920074463,3.039999961853028,2.666666984558105,2.846667051315308,64965
2024-12-18,2.799999952316284,2.993333101272583,2.5333330631256104,2.566667079925537,33030
2024-12-19,2.733333110809326,2.826667070388794,2.5999999046325684,2.6333329677581787,28110
2024-12-20,2.706666946411133,2.813333034515381,2.666666984558105,2.766666889190674,48645
2024-12-23,2.799999952316284,2.799999952316284,2.680000066757202,2.799999952316284,15795
2024-12-24,2.666666984558105,2.799999952316284,2.666666984558105,2.720000028610229,29565
2024-12-26,2.69333291053772,2.7799999713897705,2.6333329677581787,2.720000028610229,36150
2024-12-27,2.673332929611206,3.119999885559082,2.666666984558105,3.0999999046325684,240000
2024-12-30,2.913332939147949,2.953332901000977,2.799999952316284,2.8666670322418213,78270
2024-12-31,2.873332977294922,2.940000057220459,2.720000028610229,2.8399999141693115,61890
2025-01-02,2.9666669368743896,2.9666669368743896,2.8333330154418945,2.9666669368743896,34425
2025-01-03,3.0133330821990967,3.166666984558105,2.933332920074463,3.146667003631592,40875
2025-01-06,3.1333329677581787,3.140000104904175,2.953332901000977,2.9666669368743896,52710
2025-01-07,3.0,3.0,2.766666889190674,2.846667051315308,43110
2025-01-08,2.8066670894622803,2.826667070388794,2.593333005905152,2.619999885559082,68055
2025-01-10,2.6600000858306885,2.666666984558105,2.373332977294922,2.400000095367432,63735
2025-01-13,2.346667051315308,4.333333015441895,2.346667051315308,3.8333330154418954,4923555
2025-01-14,3.25333309173584,3.786667108535767,2.74666690826416,2.8066670894622803,1581765
2025-01-15,2.0,2.0,1.6399999856948853,1.713333010673523,868695
2025-01-16,1.6866669654846191,1.7999999523162842,1.600000023841858,1.7933330535888672,350070
2025-01-17,1.7799999713897705,1.7999999523162842,1.600000023841858,1.6466670036315918,263145
2025-01-21,1.6533329486846924,1.6866669654846191,1.6066670417785645,1.659999966621399,165990
2025-01-22,1.600000023841858,1.8133330345153809,1.5866669416427612,1.7799999713897705,556665
2025-01-23,1.6799999475479126,1.7000000476837158,1.613332986831665,1.6799999475479126,98325
2025-01-24,1.6333329677581787,1.9800000190734863,1.553333044052124,1.786666989326477,652245
2025-01-27,1.6666669845581057,1.7066669464111328,1.6066670417785645,1.6666669845581057,215010
2025-01-28,1.7333329916000366,2.346667051315308,1.6666669845581057,2.006666898727417,2400360
2025-01-29,1.7999999523162842,1.8066669702529907,1.600000023841858,1.6666669845581057,409035
2025-01-30,1.7200000286102295,1.726667046546936,1.6066670417785645,1.6799999475479126,128940
2025-01-31,1.6666669845581057,1.6799999475479126,1.5933330059051514,1.613332986831665,127830
2025-02-03,1.6666669845581057,1.8666670322418213,1.626667022705078,1.8600000143051147,1113570
