Date,Open,High,Low,Close,Volume
2020-08-04,179.33769913664256,180.43174743652344,179.26290582972302,180.43174743652344,87700
2020-08-05,181.09562667068477,181.768880522596,181.09562667068477,181.74082946777344,90700
2020-08-06,181.40422726594343,182.73202969149284,181.1611133349849,182.6011199951172,254600
2020-08-07,182.04006037586868,182.9003403544605,181.49773042618423,182.76007080078125,163500
2020-08-10,183.03123912412423,183.3678660575509,182.0213583238442,183.27435302734372,77800
2020-08-11,184.12527631601716,184.433852199404,181.43226080143071,181.7314910888672,151600
2020-08-12,183.1434537641186,184.5928202062672,183.1434537641186,184.23748779296875,75500
2020-08-13,183.75124132747405,184.74243096902865,183.4426654392664,183.99436950683597,124100
2020-08-14,183.66710516474947,184.321653654243,183.38658030694168,183.92892456054688,314300
2020-08-17,184.43385035895773,184.96683468451783,184.43385035895773,184.77047729492188,164500
2020-08-18,184.92943524522616,185.32216428658316,184.15332275822848,185.1071014404297,107200
2020-08-19,185.0697024440472,185.60270106399489,183.9943738759196,184.23748779296875,86400
2020-08-20,183.2182575320007,185.1258007115717,183.124744498417,184.84527587890625,146700
2020-08-21,184.4525672724651,185.4624482211848,184.4525672724651,185.2754364013672,89000
2020-08-24,186.7060984801464,187.1455841064453,186.1076520927736,187.1455841064453,141100
2020-08-25,187.54766473587483,187.7533677419328,186.7621922945558,187.697265625,183300
2020-08-26,188.0806626765612,189.66093900185308,187.88429098505011,189.530029296875,105800
2020-08-27,189.80118786583316,190.7736721567568,189.09988284122147,189.9134063720703,131300
2020-08-28,190.75498400669736,191.28798272245743,190.0069223922691,191.24122619628903,186800
2020-08-31,191.02611063104936,191.7835319593139,190.6333815727376,190.77365112304688,782500
2020-09-01,191.54041032372493,192.6812008850734,190.75495218026447,192.61575317382807,179800
2020-09-02,193.8033162006694,195.5238621754617,192.69993638922503,195.1311187744141,267400
2020-09-03,194.0464334043841,194.0464334043841,186.79025478448727,188.2022247314453,311400
2020-09-04,188.4640240492005,189.46454504795145,182.17098481605188,186.5658264160156,244700
2020-09-08,183.15280492152664,183.91021202079816,181.28265829889617,181.4229278564453,243300
2020-09-09,183.77932329976468,186.31337854055863,183.32114645651103,184.92947387695312,137600
2020-09-10,185.99543095120904,186.50036424825748,181.46031980178813,181.9278564453125,244700
2020-09-11,182.9564644075373,183.50815428780675,180.27279405399688,182.002685546875,233900
2020-09-14,183.8447826392529,185.46245563405947,183.68582187265,184.8079071044922,164400
2020-09-15,186.425585009794,186.7996229423188,185.1912955026825,185.7990875244141,193600
2020-09-16,186.66872432831968,187.3887206385604,185.1445499823733,185.2848052978516,88400
2020-09-17,182.52629685598745,184.49930199836692,182.0400547674348,183.7044982910156,209600
2020-09-18,184.32166184907695,184.32166184907695,180.385010872046,181.7969665527344,100200
2020-09-21,179.11332668354515,179.75852966308594,177.0374624311482,179.75852966308594,270800
2020-09-22,180.56265136958464,181.70344188290133,179.0104263408966,181.47901916503903,175700
2020-09-23,181.84233743275905,181.86111711123215,176.81985495585485,176.9794464111328,178600
2020-09-24,176.11574079835495,179.25127336857685,175.19572291332105,177.39248657226562,155500
2020-09-25,176.9982078011291,180.82844561611645,176.79168864133945,180.4341583251953,1077100
2020-09-28,182.752958973374,183.8137887773026,182.48071809588043,183.45704650878903,117500
2020-09-29,183.50399410514817,183.74807263459945,182.16152638142097,182.53704833984372,86200
2020-09-30,182.79054084463743,185.7007610879848,182.79054084463743,183.7293243408203,513800
2020-10-01,185.27829989557495,185.97300479658236,184.27379474106564,185.40972900390625,217600
2020-10-02,182.20842444821795,184.98722897120305,181.9080212786678,183.9639587402344,399500
2020-10-05,185.0999035397645,187.3623747551098,185.0999035397645,187.24972534179688,239900
2020-10-06,187.55953219177977,188.95832463710903,184.6868572336508,184.91217041015625,232400
2020-10-07,186.63951305386456,188.67667117746632,186.63951305386456,188.3856506347656,108900
2020-10-08,189.324409767352,189.9158477783203,188.9019601843868,189.9158477783203,84800
2020-10-09,190.86406204962373,191.83100786283248,190.5824241480283,191.58692932128903,82900
2020-10-12,192.8636754025946,195.10736728839967,192.741628969468,194.2718505859375,140100
2020-10-13,194.32816295835133,194.32816295835133,192.7979414390755,193.18284606933597,97800
2020-10-14,193.483264447792,194.20611735192705,191.67140503715595,192.1595764160156,269700
2020-10-15,189.5872962256797,192.2628345250474,189.36199738763423,192.0375213623047,187900
2020-10-16,192.76042289841064,193.58655698427685,191.75591765085065,191.8967437744141,132700
2020-10-19,192.52568800753104,192.9669173208348,188.61096322062707,189.0146331787109,221400
2020-10-20,190.00034806739467,191.47424469751232,189.3338056336194,189.67176818847656,200700
2020-10-21,189.5028090544124,190.80771734791207,188.95831298828125,188.95831298828125,123900
2020-10-22,189.2774795412932,190.56362237032928,188.0288960651304,190.2162628173828,232000
2020-10-23,190.87346265754388,190.97671508789065,189.4183454090628,190.97671508789065,53900
2020-10-26,188.85503701312075,189.3713706992692,185.29705456620047,187.4093170166016,244800
2020-10-27,187.61584471478577,187.69093477164407,186.6395020792742,186.7521514892578,160800
2020-10-28,183.22232050875792,183.7386541480232,180.2933214273917,180.46229553222656,419000
2020-10-29,180.6782458720546,183.9264281698201,179.73946254269168,182.37744140625,174500
2020-10-30,181.29783621399943,181.91743666376715,178.29373235486426,180.1900787353516,293600
2020-11-02,182.133339084452,183.1847860993564,180.5280276967013,182.1708984375,285400
2020-11-03,184.2455961031125,186.62071658756489,183.9639725869289,185.4566345214844,204500
2020-11-04,188.2448469177305,191.9154790379704,187.5125970290598,189.6905670166016,717700
2020-11-05,192.7603953647749,194.34694158728428,192.7603953647749,193.49264526367188,385900
2020-11-06,193.4551109634153,194.1122565085367,192.3097940170472,193.54898071289065,92700
2020-11-09,201.0685943552518,201.8665658664657,195.56733813210565,195.81141662597656,264700
2020-11-10,195.28570455519267,196.0836617591569,193.4175206458594,195.5955047607422,95100
2020-11-11,197.135159942624,197.39801818680948,196.22453876644585,197.12576293945312,97400
2020-11-12,196.393476532429,196.93797260153832,194.15918187090128,195.2012176513672,208100
2020-11-13,196.32776471265976,198.2334937491608,196.32776471265976,197.78286743164065,88300
2020-11-16,199.44451062415604,200.3645142537179,198.83430720473876,200.3457489013672,88600
2020-11-17,199.11594793861207,200.4865635642348,198.33675606390472,199.8106384277344,110800
2020-11-18,199.81065202040872,200.50535688148693,197.67022705078125,197.67022705078125,152300
2020-11-19,197.2571580290735,198.96575064619816,196.96613747498463,198.8437042236328,86400
2020-11-20,198.6372080100346,198.77803413742808,197.6139373779297,197.6139373779297,208100
2020-11-23,198.702889936363,199.88575181617247,197.95186038145496,199.1441192626953,192600
2020-11-24,200.7212832514532,202.74905890197024,200.317613251654,202.45803833007807,201200
2020-11-25,202.34536269168063,202.51435114831315,201.359651605998,202.2420959472656,69000
2020-11-27,202.8804659127565,203.20904580796272,202.5706656950556,202.97434997558597,136200
2020-11-30,202.68332852633625,202.77721259537984,200.40209176049316,201.7821044921875,134900
2020-12-01,203.9788085701657,204.81432502887608,203.6502287266988,203.91310119628903,207300
2020-12-02,203.0776322278325,204.3168188686004,202.77721466358705,204.24171447753903,109400
2020-12-03,204.24170333443877,205.40579984533196,203.978845142414,204.42007446289065,87200
2020-12-04,205.04906318182088,206.62622670168875,205.04906318182088,206.57928466796875,79800
2020-12-07,206.1849932626534,206.710709650573,205.7531466156068,206.40090942382807,99700
2020-12-08,205.56537344716543,207.57436906874557,205.56537344716543,207.17068481445312,641300
2020-12-09,207.856074903867,207.86545758273047,204.43890326179687,205.22747802734372,84100
2020-12-10,204.26047180675369,205.9784469619736,203.6971960977747,205.54660034179688,131800
2020-12-11,204.71112362279536,205.39643155316992,203.66907338565363,205.1992950439453,120300
2020-12-14,206.81729137327636,207.31673508474327,204.4802703857422,204.4802703857422,179700
2020-12-15,206.1105645830053,207.45811668665323,205.45092319034185,207.4110107421875,141000
2020-12-16,207.81616403766589,208.2213814682323,207.06228217871245,207.6371154785156,203400
2020-12-17,208.8433125158642,209.22967893056105,208.4286767907359,209.2202606201172,155400
2020-12-18,209.5689513435065,209.7197306041361,207.40154620403695,208.4098663330078,224200
2020-12-21,206.3178419914726,208.4852470381564,204.7818088951569,208.08946228027344,131700
2020-12-22,208.51352475718903,208.71140995455772,207.66540220258952,208.193115234375,121400
2020-12-23,209.03180104567568,209.51239371886723,208.40041474642544,208.4192657470703,101000
2020-12-24,208.9846769549223,209.0789031982422,208.2684827343703,209.0789031982422,47700
2020-12-28,210.63380373902555,210.63380373902555,210.0401194051652,210.11550903320312,558700
2020-12-29,211.13323667634864,211.13323667634864,208.9658317128641,209.3239288330078,130900
2020-12-30,209.81395727004892,210.558420883932,209.76685133272363,209.8799285888672,117700
2020-12-31,209.8987482167651,211.0955206763355,209.41814119179,210.66204833984372,165300
2021-01-04,211.5290290010253,211.5572983137236,205.77127745616485,207.87271118164065,458000
2021-01-05,207.4392438060419,210.10609260803156,207.4392438060419,209.63491821289065,844200
2021-01-06,208.6925353616921,213.35715823644892,208.6925353616921,211.2462921142578,306100
2021-01-07,212.6409811921297,215.175901529031,212.6409811921297,214.7047271728516,345300
2021-01-08,215.7131034593055,215.986378330361,213.46089002450992,215.84503173828125,235200
2021-01-11,213.8660365636517,215.5905364260648,213.7623776305307,214.5351104736328,121900
2021-01-12,214.69530948115124,215.4491913290317,213.73410976562613,215.2230224609375,111000
2021-01-13,214.9779986562372,216.09939583229465,214.6387525725484,215.4491729736328,79400
2021-01-14,215.7790224057325,216.5706063192753,214.96860186929925,215.12879943847656,153700
2021-01-15,214.308918194938,214.5350870367943,212.29229275378967,213.4325408935547,143000
2021-01-19,214.9308966599201,215.4397586392568,214.2052841231639,215.2230224609375,119500
2021-01-20,216.76847406639223,218.35162738695388,216.3915403315015,217.9935302734375,81900
2021-01-21,218.1725944560949,218.30452271066565,217.4469818664054,217.7768096923828,90800
2021-01-22,216.4857603415305,217.9087160648317,216.4857603415305,217.36215209960935,96100
2021-01-25,217.8992908209229,218.53066273876237,215.10994665790392,217.9464111328125,1263500
2021-01-26,218.8322379224753,218.86992554740127,217.15485822079052,217.24908447265625,87900
2021-01-27,215.06281867998788,215.06281867998788,210.73744165397096,211.90594482421875,301400
2021-01-28,213.16872136367917,216.0240369834396,213.06506242392445,213.71527099609372,323200
2021-01-29,212.79176046291911,213.4137140641355,208.7490908132132,209.6820068359375,298500
2021-02-01,211.8117519198536,213.8472144777457,210.5584262423276,213.4137420654297,102800
2021-02-02,215.5057612274664,217.32448760954443,215.5057612274664,216.47637939453125,94300
2021-02-03,217.1548624676834,217.663724499194,215.8638491969736,216.67425537109372,118000
2021-02-04,217.5317994505912,219.37880947557267,217.44699150727163,219.3505401611328,103800
2021-02-05,220.8488796817135,220.8488796817135,219.7557515517581,220.53790283203125,459100
2021-02-08,221.5838827021381,222.61103938032068,221.4896420762624,222.5639190673828,67600
2021-02-09,222.2152534637952,223.03509226401417,221.894858344066,222.6110382080078,130600
2021-02-10,223.8738178156352,223.8738178156352,221.0467713335836,222.5074005126953,163800
2021-02-11,223.48743137845,223.48743137845,221.6592725160664,222.99740600585935,62100
2021-02-12,222.6299089110509,224.2413317214024,222.6299089110509,224.1565093994141,65200
2021-02-16,225.02343130695084,225.1082536148857,223.23297459573988,223.7418365478516,117000
2021-02-17,222.7147106869851,223.57225154114093,221.68755395175305,223.52513122558597,95600
2021-02-18,221.80061038941227,222.8183487176573,220.60383788542327,222.3283233642578,138500
2021-02-19,223.23301313590375,223.79842818395488,222.28124599675644,222.5074005126953,117600
2021-02-22,220.79234223056503,222.15874521075983,220.46251437574796,220.49078369140625,134700
2021-02-23,218.87936481516988,221.29177549776537,215.76961082812647,220.43423461914065,167700
2021-02-24,219.91593779709643,223.1670527038766,219.47303270484235,222.95030212402344,117300
2021-02-25,222.22471945635843,222.95031773993605,216.3161879613096,217.10775756835935,135700
2021-02-26,218.3799211258176,219.16207237335155,214.81784372997973,216.27847290039065,139700
2021-03-01,219.5578956911031,222.55455856825017,219.5578956911031,221.75357055664065,193300
2021-03-02,222.0550329518894,222.0550329518894,219.6426227341729,219.6897430419922,118200
2021-03-03,219.62378493074704,219.81225179424865,216.5423006666917,216.74961853027344,330100
2021-03-04,216.523460596958,217.55061720891604,210.5018530967097,213.2535095214844,159300
2021-03-05,215.58111310897837,217.7202342750981,210.31337302156263,217.14540100097656,191400
2021-03-08,217.89929456833792,219.5012845464322,216.11825602944415,216.20306396484372,145600
2021-03-09,218.8416229649169,221.112686662417,218.4552709465296,219.5955047607422,93400
2021-03-10,221.12212688217136,222.0362063135768,220.4624856376264,220.96192932128903,411600
2021-03-11,222.78065734206183,224.75958096438515,222.55448847989635,223.77012634277344,150700
2021-03-12,222.9314674356718,224.27901934742903,222.39432170585405,224.1565093994141,152300
2021-03-15,224.4674854597884,225.81505174598905,223.18589049278373,225.67369079589844,147800
2021-03-16,226.0317570804295,226.1919546320404,224.41091618529595,224.93862915039065,114400
2021-03-17,223.9962947417244,226.2390893654588,223.37434111645504,225.7207946777344,92100
2021-03-18,224.07167004761104,225.34384652898947,221.5556007742869,221.95138549804688,84800
2021-03-19,222.02681123734416,222.82781350467985,220.34943144892324,221.7629547119141,131800
2021-03-22,221.9984787003227,224.09991199336136,221.9984787003227,223.1104431152344,80700
2021-03-23,222.48853547807173,223.2612539406926,220.35881819759192,220.7263336181641,126000
2021-03-24,221.7723190953633,222.56388847916725,219.0583648681641,219.0583648681641,98000
2021-03-25,217.99128576965387,221.18592508747324,216.82874522661285,220.73223876953125,267000
2021-03-26,221.40333069273964,224.44674155762056,220.902397949946,224.18209838867188,210500
2021-03-29,223.38816329662023,224.12538559482667,222.01767226500792,223.2747344970703,96800
2021-03-30,222.73595886788056,223.64330255764128,222.0554438895761,223.246337890625,143000
2021-03-31,223.74730004321924,225.44858771343024,223.74730004321924,224.21987915039065,123200
2021-04-01,225.7037972889801,227.1498882853021,225.61873650613072,227.14044189453125,110200
2021-04-05,228.75665972446524,230.0704291703965,228.67159893965703,229.96646118164065,367100
2021-04-06,229.7207170594725,230.6469681124196,229.55058107392765,229.89083862304688,122700
2021-04-07,229.84359321631837,230.2122188060205,229.25759967325197,229.7301788330078,55500
2021-04-08,230.7225961484342,231.0723001088877,230.2405706011628,231.0345001220703,47400
2021-04-09,231.0628521609662,232.6129112055208,230.87382338421003,232.4900360107422,148700
2021-04-12,232.4427942894268,232.8019590901228,231.7717399135681,232.6129302978516,138600
2021-04-13,232.5562123233992,233.8510746335112,232.5089515220288,233.3690490722656,148900
2021-04-14,233.40684322809005,234.43706233115225,232.55620651256504,232.7830352783203,171400
2021-04-15,234.07788090582136,235.4010966036506,234.07788090582136,235.2026214599609,95000
2021-04-16,236.2234024949944,236.29901688819,235.0608618462996,236.0816345214844,117500
2021-04-19,235.59011362161883,235.694081594267,233.7470581264636,234.5220947265625,77300
2021-04-20,233.7281600390836,234.24799992259435,231.56375415206347,232.4994659423828,125500
2021-04-21,232.1970233706261,235.0703125,232.1025161996941,235.0703125,233700
2021-04-22,234.9757753113253,235.84531910482596,232.5656190719866,233.1421661376953,87900
2021-04-23,233.69040630669727,236.66764939479856,233.66205270943703,235.8548126220703,32700
2021-04-26,236.40298712403137,237.04570226132037,236.3557407470593,236.69598388671875,90700
2021-04-27,236.92281456109504,236.95116815456984,236.2801138797058,236.6676177978516,59700
2021-04-28,236.6676123902018,237.33868107170275,236.30846207373716,236.5636444091797,84500
