Date,Open,High,Low,Close,Volume
2020-06-16,24.700000762939453,26.399999618530277,22.0,24.899999618530277,60010
2020-06-17,24.399999618530277,24.5,23.0,23.100000381469727,22270
2020-06-18,25.5,27.200000762939453,24.0,25.299999237060547,88250
2020-06-19,26.100000381469727,26.399999618530277,24.100000381469727,25.299999237060547,16350
2020-06-22,25.399999618530277,25.799999237060547,24.399999618530277,24.5,9340
2020-06-23,24.399999618530277,26.700000762939453,24.0,24.700000762939453,28430
2020-06-24,24.399999618530277,25.200000762939453,23.399999618530277,24.799999237060547,15250
2020-06-25,24.299999237060547,24.700000762939453,23.600000381469727,23.899999618530277,6410
2020-06-26,23.700000762939453,24.600000381469727,23.0,23.5,10150
2020-06-29,24.399999618530277,24.799999237060547,22.5,23.200000762939453,13590
2020-06-30,22.799999237060547,23.299999237060547,22.200000762939453,22.5,7980
2020-07-01,22.299999237060547,24.0,22.299999237060547,22.600000381469727,8920
2020-07-02,23.600000381469727,23.600000381469727,22.700000762939453,23.399999618530277,7870
2020-07-06,24.799999237060547,25.299999237060547,23.799999237060547,24.299999237060547,19860
2020-07-07,24.100000381469727,24.399999618530277,23.5,24.299999237060547,5010
2020-07-08,24.100000381469727,25.5,23.799999237060547,25.0,13580
2020-07-09,25.200000762939453,28.799999237060547,24.200000762939453,26.899999618530277,67340
2020-07-10,26.700000762939453,26.700000762939453,25.0,25.0,7730
2020-07-13,25.200000762939453,26.0,23.399999618530277,23.5,13370
2020-07-14,23.5,23.799999237060547,22.5,22.899999618530277,8920
2020-07-15,23.100000381469727,24.700000762939453,23.100000381469727,23.399999618530277,19670
2020-07-16,24.899999618530277,26.100000381469727,22.799999237060547,25.600000381469727,29480
2020-07-17,26.899999618530277,29.600000381469727,25.0,27.399999618530277,67210
2020-07-20,27.100000381469727,28.0,25.200000762939453,27.200000762939453,17400
2020-07-21,27.200000762939453,28.100000381469727,26.200000762939453,27.299999237060547,10590
2020-07-22,27.299999237060547,31.200000762939453,27.299999237060547,31.100000381469727,44240
2020-07-23,31.5,33.29999923706055,27.600000381469727,27.899999618530277,50530
2020-07-24,27.5,29.0,24.0,28.5,27800
2020-07-27,28.399999618530277,28.799999237060547,25.700000762939453,26.299999237060547,22660
2020-07-28,26.399999618530277,27.200000762939453,24.200000762939453,26.600000381469727,11690
2020-07-29,26.100000381469727,26.899999618530277,25.200000762939453,25.600000381469727,11530
2020-07-30,25.200000762939453,29.200000762939453,24.600000381469727,28.799999237060547,23110
2020-07-31,29.0,29.100000381469727,27.600000381469727,28.700000762939453,10630
2020-08-03,27.899999618530277,32.5,27.899999618530277,31.0,30420
2020-08-04,31.100000381469727,34.099998474121094,28.600000381469727,28.700000762939453,26280
2020-08-05,29.100000381469727,31.899999618530277,28.899999618530277,30.700000762939453,12700
2020-08-06,30.5,34.79999923706055,29.299999237060547,29.899999618530277,31160
2020-08-07,29.5,30.899999618530277,28.600000381469727,28.899999618530277,8230
2020-08-10,28.899999618530277,29.799999237060547,28.5,29.200000762939453,5770
2020-08-11,28.600000381469727,30.799999237060547,28.5,29.899999618530277,17260
2020-08-12,29.399999618530277,30.399999618530277,29.299999237060547,29.5,6910
2020-08-13,29.299999237060547,31.0,28.299999237060547,28.5,23320
2020-08-14,44.29999923706055,48.5,30.100000381469727,31.799999237060547,2584330
2020-08-17,29.299999237060547,31.0,28.5,28.5,46460
2020-08-18,29.0,29.399999618530277,26.899999618530277,28.399999618530277,23790
2020-08-19,27.5,28.0,25.200000762939453,26.200000762939453,23020
2020-08-20,25.5,26.600000381469727,24.600000381469727,25.0,12350
2020-08-21,25.200000762939453,25.899999618530277,24.299999237060547,24.399999618530277,13240
2020-08-24,24.5,25.299999237060547,23.200000762939453,23.600000381469727,14880
2020-08-25,24.899999618530277,24.899999618530277,23.700000762939453,24.299999237060547,6910
2020-08-26,24.5,25.5,24.0,25.5,13190
2020-08-27,24.899999618530277,26.200000762939453,24.299999237060547,25.700000762939453,24000
2020-08-28,25.600000381469727,25.899999618530277,24.899999618530277,25.799999237060547,10970
2020-08-31,25.100000381469727,26.100000381469727,24.5,25.0,9160
2020-09-01,24.899999618530277,25.100000381469727,23.899999618530277,24.5,10020
2020-09-02,24.600000381469727,25.100000381469727,23.600000381469727,24.100000381469727,15730
2020-09-03,23.799999237060547,24.299999237060547,23.600000381469727,24.100000381469727,5590
2020-09-04,24.100000381469727,24.100000381469727,21.600000381469727,22.700000762939453,12510
2020-09-08,22.100000381469727,23.0,22.0,22.200000762939453,2860
2020-09-09,22.299999237060547,26.899999618530277,22.299999237060547,24.399999618530277,141250
2020-09-10,23.100000381469727,24.0,22.700000762939453,23.399999618530277,8430
2020-09-11,23.100000381469727,23.399999618530277,22.5,23.0,6170
2020-09-14,23.0,25.299999237060547,23.0,24.200000762939453,33140
2020-09-15,24.100000381469727,27.0,23.5,25.200000762939453,34390
2020-09-16,25.600000381469727,26.0,24.200000762939453,25.100000381469727,10370
2020-09-17,25.600000381469727,25.600000381469727,23.899999618530277,24.700000762939453,10010
2020-09-18,24.600000381469727,25.5,24.299999237060547,24.5,5780
2020-09-21,24.899999618530277,24.899999618530277,23.299999237060547,23.799999237060547,10450
2020-09-22,24.5,24.5,23.100000381469727,24.299999237060547,14420
2020-09-23,23.899999618530277,31.799999237060547,23.399999618530277,25.299999237060547,188360
2020-09-24,26.0,29.5,25.299999237060547,26.600000381469727,106270
2020-09-25,29.200000762939453,39.79999923706055,28.600000381469727,30.799999237060547,730020
2020-09-28,30.399999618530277,41.0,29.0,36.09999847412109,333280
2020-09-29,35.099998474121094,37.70000076293945,33.20000076293945,36.0,68230
2020-09-30,35.20000076293945,36.20000076293945,30.600000381469727,31.299999237060547,43780
2020-10-01,31.0,33.70000076293945,31.0,32.20000076293945,29770
2020-10-02,29.100000381469727,32.70000076293945,29.0,30.899999618530277,21160
2020-10-05,30.5,37.79999923706055,29.600000381469727,34.900001525878906,162610
2020-10-06,35.70000076293945,44.0,33.70000076293945,39.20000076293945,290530
2020-10-07,43.09999847412109,49.79999923706055,38.09999847412109,38.70000076293945,210120
2020-10-08,38.70000076293945,40.5,33.099998474121094,34.29999923706055,76700
2020-10-09,33.900001525878906,38.20000076293945,33.599998474121094,37.79999923706055,43240
2020-10-12,38.29999923706055,39.0,34.0,35.099998474121094,31820
2020-10-13,35.70000076293945,36.400001525878906,33.599998474121094,34.79999923706055,16710
2020-10-14,34.5,38.09999847412109,34.5,35.79999923706055,67730
2020-10-15,35.400001525878906,44.20000076293945,35.20000076293945,37.900001525878906,214620
2020-10-16,39.5,45.0,39.5,44.0,125960
2020-10-19,45.79999923706055,47.20000076293945,40.400001525878906,44.0,96520
2020-10-20,42.900001525878906,42.900001525878906,40.0,40.29999923706055,35550
2020-10-21,39.900001525878906,40.0,35.0,35.0,51450
2020-10-22,34.79999923706055,37.5,33.599998474121094,35.79999923706055,28370
2020-10-23,35.79999923706055,38.0,34.5,37.5,12850
2020-10-26,37.0,37.70000076293945,34.5,35.29999923706055,16820
2020-10-27,35.29999923706055,37.5,34.29999923706055,35.29999923706055,18610
2020-10-28,33.70000076293945,34.70000076293945,31.200000762939453,31.799999237060547,17250
2020-10-29,31.399999618530277,33.5,31.299999237060547,32.599998474121094,8350
2020-10-30,31.899999618530277,32.900001525878906,29.299999237060547,29.700000762939453,12530
2020-11-02,29.899999618530277,32.400001525878906,29.299999237060547,29.600000381469727,20940
2020-11-03,29.799999237060547,30.600000381469727,28.799999237060547,29.700000762939453,9560
2020-11-04,28.799999237060547,31.899999618530277,28.799999237060547,30.700000762939453,12260
2020-11-05,31.0,34.900001525878906,30.799999237060547,34.599998474121094,31630
2020-11-06,33.599998474121094,33.79999923706055,31.799999237060547,32.099998474121094,10490
2020-11-09,32.5,33.900001525878906,31.100000381469727,31.899999618530277,17860
2020-11-10,32.70000076293945,38.70000076293945,31.0,33.29999923706055,79880
2020-11-11,33.70000076293945,34.20000076293945,32.0,33.099998474121094,21400
2020-11-12,33.29999923706055,35.400001525878906,32.599998474121094,33.099998474121094,28100
2020-11-13,33.70000076293945,41.5,33.29999923706055,40.0,135700
2020-11-16,39.70000076293945,41.29999923706055,35.900001525878906,37.79999923706055,74670
2020-11-17,37.79999923706055,37.900001525878906,35.5,36.79999923706055,15590
2020-11-18,36.400001525878906,38.09999847412109,35.400001525878906,35.79999923706055,14370
2020-11-19,35.5,38.5,35.5,38.09999847412109,21480
2020-11-20,39.09999847412109,45.29999923706055,37.29999923706055,45.29999923706055,217880
2020-11-23,49.20000076293945,64.0,45.79999923706055,61.900001525878906,272620
2020-11-24,58.0,59.70000076293945,47.900001525878906,54.5,118720
2020-11-25,50.29999923706055,54.09999847412109,48.59999847412109,49.400001525878906,45010
2020-11-27,50.59999847412109,53.400001525878906,49.20000076293945,51.5,28970
2020-11-30,51.70000076293945,56.0,49.29999923706055,51.900001525878906,48770
2020-12-01,52.79999923706055,53.900001525878906,41.70000076293945,41.70000076293945,50700
2020-12-02,41.20000076293945,44.09999847412109,40.20000076293945,41.79999923706055,22190
2020-12-03,42.5,42.70000076293945,38.20000076293945,38.59999847412109,35070
2020-12-04,40.0,44.70000076293945,39.29999923706055,43.59999847412109,43740
2020-12-07,42.70000076293945,43.5,40.70000076293945,41.79999923706055,22720
2020-12-08,42.20000076293945,42.900001525878906,39.29999923706055,39.29999923706055,22590
2020-12-09,39.0,41.400001525878906,37.5,38.20000076293945,23750
2020-12-10,37.79999923706055,40.29999923706055,37.70000076293945,39.70000076293945,14730
2020-12-11,39.29999923706055,40.20000076293945,38.5,39.09999847412109,9030
2020-12-14,38.79999923706055,39.900001525878906,37.59999847412109,38.0,14760
2020-12-15,37.900001525878906,39.59999847412109,37.900001525878906,39.0,12120
2020-12-16,39.5,41.70000076293945,38.59999847412109,39.400001525878906,15770
2020-12-17,39.09999847412109,40.900001525878906,38.79999923706055,40.20000076293945,27280
2020-12-18,41.0,47.900001525878906,40.59999847412109,42.59999847412109,83820
2020-12-21,41.70000076293945,43.59999847412109,40.79999923706055,41.5,27460
2020-12-22,42.400001525878906,47.0,41.59999847412109,45.79999923706055,44270
2020-12-23,47.5,51.09999847412109,45.5,50.0,44470
2020-12-24,49.5,49.59999847412109,43.400001525878906,44.400001525878906,25420
2020-12-28,45.400001525878906,100.8000030517578,43.70000076293945,58.29999923706055,833910
2020-12-29,54.59999847412109,58.5,48.0,56.20000076293945,104080
2020-12-30,55.0,55.59999847412109,50.5,51.20000076293945,33070
2020-12-31,51.400001525878906,53.900001525878906,50.5,50.900001525878906,28840
2021-01-04,51.79999923706055,51.79999923706055,47.29999923706055,49.0,22140
2021-01-05,49.5,53.79999923706055,49.09999847412109,53.0,23390
2021-01-06,52.0,58.5,51.5,53.59999847412109,36680
2021-01-07,56.5,64.9000015258789,53.09999847412109,62.29999923706055,125960
2021-01-08,63.5,66.0,55.59999847412109,60.09999847412109,45720
2021-01-11,57.79999923706055,67.0,57.70000076293945,66.4000015258789,39010
2021-01-12,66.0999984741211,67.4000015258789,62.79999923706055,65.5999984741211,31590
2021-01-13,66.0,69.5,63.20000076293945,64.0999984741211,34860
2021-01-14,66.0,66.80000305175781,61.0,61.79999923706055,22790
2021-01-15,63.0,68.0999984741211,60.70000076293945,61.400001525878906,43410
2021-01-19,62.29999923706055,62.79999923706055,56.79999923706055,59.400001525878906,31130
2021-01-20,59.20000076293945,61.5,57.20000076293945,58.400001525878906,16900
2021-01-21,57.79999923706055,63.09999847412109,56.400001525878906,62.0,24420
2021-01-22,61.400001525878906,62.79999923706055,60.0,61.70000076293945,13410
2021-01-25,63.400001525878906,69.0999984741211,61.20000076293945,66.19999694824219,38800
2021-01-26,67.0,99.0,65.9000015258789,82.4000015258789,289300
2021-01-27,85.0,96.5,81.69999694824219,83.9000015258789,60390
2021-01-28,94.1999969482422,96.0999984741211,72.19999694824219,76.80000305175781,57960
2021-01-29,80.0,80.4000015258789,71.0,73.4000015258789,17680
2021-02-01,74.80000305175781,77.4000015258789,69.0999984741211,73.5,32100
2021-02-02,72.0,75.9000015258789,70.30000305175781,71.80000305175781,27000
2021-02-03,72.5,75.80000305175781,70.5999984741211,74.19999694824219,37750
2021-02-04,80.4000015258789,87.69999694824219,77.0,86.69999694824219,45890
2021-02-05,87.19999694824219,89.5999984741211,83.0,86.80000305175781,29280
2021-02-08,87.9000015258789,89.0,82.4000015258789,85.30000305175781,46110
2021-02-09,86.80000305175781,92.0,84.0,91.0999984741211,48820
2021-02-10,102.5,113.9000015258789,93.3000030517578,94.9000015258789,84120
2021-02-11,96.0999984741211,111.0,94.0,110.8000030517578,45460
2021-02-12,107.5999984741211,122.1999969482422,103.1999969482422,118.4000015258789,38830
2021-02-16,127.4000015258789,143.89999389648438,124.6999969482422,129.0,47700
2021-02-17,123.5999984741211,128.89999389648438,116.4000015258789,120.3000030517578,31140
2021-02-18,117.5999984741211,119.8000030517578,104.0,105.9000015258789,26260
2021-02-19,109.0999984741211,119.1999969482422,109.0,114.8000030517578,12210
2021-02-22,111.5,113.8000030517578,105.8000030517578,106.0999984741211,12980
2021-02-23,86.4000015258789,99.6999969482422,80.0999984741211,97.8000030517578,31300
2021-02-24,101.5999984741211,104.9000015258789,90.0999984741211,96.0999984741211,16250
2021-02-25,96.1999969482422,101.0,84.0999984741211,84.0999984741211,23560
2021-02-26,84.5,88.0,77.19999694824219,83.80000305175781,20200
2021-03-01,89.5,93.4000015258789,86.0,91.1999969482422,11870
2021-03-02,92.0,93.6999969482422,82.69999694824219,83.4000015258789,11930
2021-03-03,86.80000305175781,90.0,79.5,80.19999694824219,9010
2021-03-04,80.19999694824219,80.30000305175781,64.0999984741211,68.5,23110
2021-03-05,69.9000015258789,71.19999694824219,58.29999923706055,66.69999694824219,18400
2021-03-08,67.80000305175781,79.30000305175781,67.80000305175781,79.30000305175781,22650
2021-03-09,81.5999984741211,86.30000305175781,78.80000305175781,85.19999694824219,12740
2021-03-10,86.5999984741211,87.5,80.0,82.5,17590
2021-03-11,85.0,91.5,83.19999694824219,90.3000030517578,8560
2021-03-12,84.0999984741211,98.9000015258789,84.0999984741211,95.4000015258789,14060
2021-03-15,100.0,102.1999969482422,94.4000015258789,98.6999969482422,9150
2021-03-16,98.6999969482422,99.1999969482422,85.19999694824219,86.4000015258789,14680
2021-03-17,90.0999984741211,97.0999984741211,85.19999694824219,92.9000015258789,15290
2021-03-18,93.5,95.6999969482422,80.9000015258789,82.9000015258789,12440
2021-03-19,84.30000305175781,87.5999984741211,83.19999694824219,85.9000015258789,6870
2021-03-22,87.80000305175781,87.80000305175781,80.0,83.5999984741211,9150
2021-03-23,80.0999984741211,83.5999984741211,75.0,75.0,8800
2021-03-24,76.30000305175781,81.0999984741211,73.30000305175781,75.0999984741211,5570
2021-03-25,72.5,79.0,69.5,77.30000305175781,7580
2021-03-26,75.69999694824219,79.0,74.30000305175781,75.0,3530
2021-03-29,74.5,78.30000305175781,73.19999694824219,75.80000305175781,3060
2021-03-30,75.9000015258789,78.30000305175781,73.69999694824219,75.80000305175781,5930
2021-03-31,76.0,80.5999984741211,76.0,80.5,10050
2021-04-01,82.5999984741211,84.69999694824219,77.69999694824219,80.0,19910
2021-04-05,81.0999984741211,84.19999694824219,77.4000015258789,77.5,7080
2021-04-06,77.9000015258789,81.9000015258789,77.0,79.4000015258789,8750
2021-04-07,78.5999984741211,79.0,73.30000305175781,75.0999984741211,9040
2021-04-08,75.5,78.80000305175781,71.4000015258789,75.9000015258789,7690
2021-04-09,76.0,78.69999694824219,73.0999984741211,78.69999694824219,7020
2021-04-12,77.9000015258789,77.9000015258789,72.19999694824219,74.4000015258789,11620
2021-04-13,74.19999694824219,74.4000015258789,68.0999984741211,71.5,11910
2021-04-14,71.80000305175781,82.4000015258789,70.30000305175781,76.4000015258789,16760
2021-04-15,76.30000305175781,79.0,66.5999984741211,67.4000015258789,12850
2021-04-16,74.4000015258789,83.69999694824219,69.19999694824219,74.5999984741211,65160
2021-04-19,72.80000305175781,77.30000305175781,67.5,74.9000015258789,31500
2021-04-20,75.30000305175781,75.80000305175781,68.30000305175781,72.9000015258789,10820
2021-04-21,72.9000015258789,76.0999984741211,71.5999984741211,76.0999984741211,3810
2021-04-22,78.0,88.4000015258789,74.9000015258789,80.0,26790
2021-04-23,82.5,94.8000030517578,79.69999694824219,91.9000015258789,52910
2021-04-26,95.4000015258789,97.0,89.0,97.0,27540
2021-04-27,97.0,97.3000030517578,85.5,91.0,27570
2021-04-28,88.9000015258789,91.9000015258789,87.5999984741211,88.69999694824219,7330
2021-04-29,91.1999969482422,96.0999984741211,82.4000015258789,90.3000030517578,19770
2021-04-30,91.1999969482422,98.6999969482422,88.80000305175781,93.0,31000
2021-05-03,93.4000015258789,93.4000015258789,88.0,89.0,7160
2021-05-04,90.0,91.9000015258789,86.9000015258789,91.9000015258789,11920
2021-05-05,90.8000030517578,91.3000030517578,85.9000015258789,87.5,6410
2021-05-06,86.5,87.0,82.19999694824219,84.9000015258789,4740
2021-05-07,89.9000015258789,99.0,85.30000305175781,90.9000015258789,49490
2021-05-10,95.0,95.0,83.5999984741211,84.69999694824219,7140
2021-05-11,79.80000305175781,82.69999694824219,75.0,78.80000305175781,11430
2021-05-12,78.9000015258789,81.5,75.30000305175781,77.30000305175781,3840
2021-05-13,76.5999984741211,81.9000015258789,75.5,79.9000015258789,9760
2021-05-14,80.30000305175781,85.0,76.0,83.0,9910
2021-05-17,84.80000305175781,88.19999694824219,78.0,86.4000015258789,24790
2021-05-18,87.0999984741211,89.69999694824219,84.0,84.80000305175781,7950
2021-05-19,82.5,83.5,78.4000015258789,81.69999694824219,4780
2021-05-20,81.9000015258789,84.4000015258789,80.0,82.5,4590
2021-05-21,84.5999984741211,85.0,82.9000015258789,85.0,2470
2021-05-24,84.80000305175781,84.80000305175781,81.30000305175781,81.5,3950
2021-05-25,82.4000015258789,91.9000015258789,81.80000305175781,91.0,19250
2021-05-26,91.0,96.5,88.5999984741211,96.3000030517578,19090
2021-05-27,96.6999969482422,102.5,93.3000030517578,95.6999969482422,15180
2021-05-28,95.3000030517578,96.5999984741211,93.0,94.0999984741211,3000
2021-06-01,94.5999984741211,98.5999984741211,90.5,97.5,9180
2021-06-02,97.5999984741211,106.1999969482422,97.5999984741211,105.6999969482422,20930
2021-06-03,105.4000015258789,105.4000015258789,96.0,98.0999984741211,10420
2021-06-04,99.5999984741211,101.0,96.5,98.9000015258789,4350
2021-06-07,98.9000015258789,100.9000015258789,97.0999984741211,98.9000015258789,3980
2021-06-08,100.0999984741211,106.1999969482422,98.1999969482422,103.0,11930
2021-06-09,103.5999984741211,105.0,96.1999969482422,97.4000015258789,6020
2021-06-10,98.3000030517578,98.3000030517578,90.3000030517578,90.3000030517578,8740
2021-06-11,92.5,94.3000030517578,90.8000030517578,92.0,4310
2021-06-14,92.1999969482422,96.0,91.8000030517578,92.5,2980
2021-06-15,91.5999984741211,93.0,87.19999694824219,87.9000015258789,5330
2021-06-16,87.0,92.0,86.0999984741211,91.5,12480
2021-06-17,92.0999984741211,94.5,87.0,88.5999984741211,7610
2021-06-18,88.0,88.69999694824219,81.4000015258789,85.80000305175781,8020
2021-06-21,86.0,86.0,81.80000305175781,83.9000015258789,2860
2021-06-22,83.80000305175781,85.5,81.5,82.9000015258789,3970
2021-06-23,82.0999984741211,87.5,82.0999984741211,85.19999694824219,12310
2021-06-24,86.0,93.5,82.9000015258789,92.6999969482422,21020
2021-06-25,92.5,98.0,90.5,93.4000015258789,32370
2021-06-28,95.5,99.0999984741211,93.4000015258789,99.0999984741211,19380
2021-06-29,98.4000015258789,104.0,91.9000015258789,94.0,36750
2021-06-30,93.1999969482422,94.0,90.5,91.5999984741211,4990
2021-07-01,91.6999969482422,93.9000015258789,88.0999984741211,90.3000030517578,5810
2021-07-02,90.0,91.0,85.5999984741211,90.0,4550
2021-07-06,89.0999984741211,90.5999984741211,87.5999984741211,89.69999694824219,4450
2021-07-07,89.5,90.0,82.19999694824219,84.4000015258789,7610
2021-07-08,82.0,84.5,79.5999984741211,81.0,9330
2021-07-09,81.5999984741211,90.0999984741211,81.0999984741211,84.80000305175781,10760
2021-07-12,83.0999984741211,86.5,82.4000015258789,83.19999694824219,6780
2021-07-13,83.69999694824219,88.19999694824219,81.0,82.4000015258789,4760
2021-07-14,82.19999694824219,82.5,76.30000305175781,76.4000015258789,6200
2021-07-15,76.69999694824219,78.4000015258789,74.19999694824219,76.0999984741211,4980
2021-07-16,77.19999694824219,81.80000305175781,74.5999984741211,80.30000305175781,14200
2021-07-19,80.0,87.0,77.0999984741211,85.80000305175781,22590
2021-07-20,84.9000015258789,93.5999984741211,82.5,90.1999969482422,54220
2021-07-21,90.0999984741211,91.8000030517578,83.30000305175781,85.9000015258789,23700
2021-07-22,85.9000015258789,86.0,75.0999984741211,77.0,21540
