Date,Open,High,Low,Close,Volume
2021-04-16,258.0,270.0,243.0,256.5,997.0
2021-04-19,253.0,253.0,225.0,244.0,494.0
2021-04-20,241.0,249.0,225.0,240.0,73.0
2021-04-21,250.0,250.0,220.0,235.0,123.0
2021-04-22,247.0,250.0,230.0,235.0,31.0
2021-04-23,250.0,250.0,240.0,250.0,77.0
2021-04-26,269.0,279.0,232.0,250.0,209.0
2021-04-27,270.0,274.0,248.0,260.0,200.0
2021-04-28,270.0,278.0,252.0,257.0,490.0
2021-04-29,275.0,275.0,240.0,264.0,217.0
2021-04-30,239.0,270.0,225.0,240.0,1212.0
2021-05-03,216.0,235.0,210.0,235.0,447.0
2021-05-04,206.0,230.0,200.0,230.0,222.0
2021-05-05,227.0,233.0,202.0,233.0,39.0
2021-05-06,203.0,220.0,198.0,208.0,525.0
2021-05-07,200.0,214.0,198.0,201.0,171.0
2021-05-10,175.0,198.0,154.0,198.0,881.0
2021-05-11,166.0,175.0,158.0,174.0,512.0
2021-05-12,143.0,174.0,120.5,161.0,2529.0
2021-05-13,146.0,152.0,126.0,136.0,981.0
2021-05-14,128.0,146.0,125.0,146.0,467.0
2021-05-17,135.0,144.0,130.0,131.0,69.0
2021-05-18,156.0,160.0,127.0,135.0,386.0
2021-05-19,151.25,162.5,125.0,125.0,164.0
2021-05-20,151.25,153.75,151.25,153.75,260.0
2021-05-21,181.25,199.75,151.25,151.75,2500.0
2021-05-24,178.5,187.0,175.25,181.25,288.0
2021-05-25,181.25,185.75,178.5,178.5,404.0
2021-05-26,180.0,205.0,180.0,181.25,4952.0
2021-05-27,183.75,187.75,180.25,181.25,860.0
2021-05-28,183.75,185.0,182.5,185.0,332.0
2021-06-01,181.25,183.75,167.5,183.75,140.0
2021-06-02,177.25,182.5,176.5,181.25,436.0
2021-06-03,170.25,177.5,170.25,176.5,256.0
2021-06-04,174.0,180.0,170.25,171.25,416.0
2021-06-07,171.25,237.5,156.25,187.5,35472.0
2021-06-08,175.25,178.75,159.35000610351562,167.25,6432.0
2021-06-09,177.0,191.25,166.0500030517578,180.5,7516.0
2021-06-10,200.0,221.5,172.5,178.25,37844.0
2021-06-11,202.0,263.5,197.5,209.75,69992.0
2021-06-14,202.75,215.0,185.0,200.0,29624.0
2021-06-15,209.25,215.0,197.5,203.75,13820.0
2021-06-16,222.5,246.25,200.0,211.5,67812.0
2021-06-17,278.25,321.75,246.25,275.0,193604.0
2021-06-18,248.25,274.25,242.25,253.75,26944.0
2021-06-21,275.75,278.2250061035156,227.5,248.75,25324.0
2021-06-22,255.5,292.5,234.5,263.42498779296875,22056.0
2021-06-23,267.5,283.75,252.5,260.0,14392.0
2021-06-24,275.5,291.25,269.2749938964844,271.25,19980.0
2021-06-25,268.75,347.75,262.5,262.5,117820.0
2021-06-28,275.0,291.0,262.75,264.0,38752.0
2021-06-29,270.25,289.0,265.0,280.0,19288.0
2021-06-30,246.25,277.875,242.5,271.25,21336.0
2021-07-01,244.0,256.0,238.75,250.25,9212.0
2021-07-02,231.5,253.2749938964844,230.0,249.25,7280.0
2021-07-06,243.25,252.0,232.0,232.0,7976.0
2021-07-07,211.25,250.0,210.0,247.5,42572.0
2021-07-08,206.25,212.5,195.0,200.0,25216.0
2021-07-09,227.0,230.0,207.0,212.5,24336.0
2021-07-12,246.25,256.25,225.0,225.0,23124.0
2021-07-13,243.75,253.5,237.5,240.25,22320.0
2021-07-14,267.5,267.82501220703125,240.0,243.75,38748.0
2021-07-15,245.0,265.2250061035156,238.5,260.5,22084.0
2021-07-16,248.25,255.75,241.25,247.0,16192.0
2021-07-19,243.0,248.75,232.9250030517578,242.75,9388.0
2021-07-20,243.0,250.0,238.0,248.0,9604.0
2021-07-21,291.25,297.25,241.25,243.75,58572.0
2021-07-22,300.0,344.75,287.5,300.0,103440.0
2021-07-23,302.5,325.0,286.25,312.5,38232.0
2021-07-26,244.75,318.75,225.0,313.75,78156.0
2021-07-27,217.25,230.0,204.5,228.75,34396.0
2021-07-28,227.5,236.75,210.0,212.75,12564.0
2021-07-29,195.0,238.6999969482422,194.5,238.6999969482422,25448.0
2021-07-30,190.0,213.25,183.0,187.5,17640.0
2021-08-02,206.25,208.75,191.25,193.25,4864.0
2021-08-03,203.25,214.5,196.0,207.5,6608.0
2021-08-04,190.0,203.0,188.8999938964844,201.5,10280.0
2021-08-05,178.25,201.0,174.25,191.75,18352.0
2021-08-06,183.5,186.75,177.25,177.5,7308.0
2021-08-09,180.5,189.75,180.0,181.75,2476.0
2021-08-10,188.75,192.5,179.75,184.5,7240.0
2021-08-11,191.75,195.3000030517578,185.25,188.75,3432.0
2021-08-12,190.25,194.25,186.7749938964844,192.25,1556.0
2021-08-13,181.75,195.0,179.125,189.75,5416.0
2021-08-16,168.25,181.75,164.0,180.0,17860.0
2021-08-17,175.25,177.5,165.0,167.5,3488.0
2021-08-18,172.25,177.25,168.75,174.25,2132.0
2021-08-19,169.0,174.25,167.75,171.25,2560.0
2021-08-20,169.0,173.5,165.9250030517578,165.9250030517578,3020.0
2021-08-23,178.25,185.25,168.5,168.5,3812.0
2021-08-24,179.0,185.25,173.25,181.0,2060.0
2021-08-25,181.25,189.0,174.8000030517578,180.5,4296.0
2021-08-26,167.02499389648438,180.0,166.25,179.75,7116.0
2021-08-27,169.5,171.5,164.5,168.0,6856.0
2021-08-30,169.5,174.25,162.5,169.25,9188.0
2021-08-31,172.5,174.25,166.75,172.0,8976.0
2021-09-01,167.5,176.75,166.25,171.75,10264.0
2021-09-02,169.25,173.60000610351562,164.5,166.25,5556.0
2021-09-03,168.5,171.25,165.25,170.25,6732.0
2021-09-07,169.25,173.0,166.0,168.75,2804.0
2021-09-08,166.25,169.25,163.0,169.25,2100.0
2021-09-09,168.25,177.5,163.9499969482422,165.75,7620.0
2021-09-10,169.5,172.25,166.25,171.5,3492.0
2021-09-13,168.5,171.25,164.5,170.5,3448.0
2021-09-14,167.25,171.0,163.10000610351562,167.75,5392.0
2021-09-15,166.25,172.5,166.25,167.25,2416.0
2021-09-16,169.0,170.75,167.5,168.75,2176.0
2021-09-17,181.5,198.0,169.25,169.25,16436.0
2021-09-20,195.5,199.25,178.25,178.25,13484.0
2021-09-21,220.0,230.75,196.75,196.75,21472.0
2021-09-22,233.5,239.1499938964844,214.0,217.75,14728.0
2021-09-23,236.0,245.0,229.25,232.25,8508.0
2021-09-24,232.5,239.5,227.5,235.0,4072.0
2021-09-27,243.75,251.25,230.75,234.75,8668.0
2021-09-28,235.5,242.5,222.75,242.5,8084.0
2021-09-29,244.0,247.25,234.5,237.5,7692.0
2021-09-30,248.5,268.75,240.75,245.5,17656.0
2021-10-01,232.5,248.5,225.25,248.5,8828.0
2021-10-04,219.25,230.75,209.0,230.75,7572.0
2021-10-05,249.75,278.25,240.125,242.5,82360.0
2021-10-06,260.0,262.0,240.25,243.75,14736.0
2021-10-07,277.0,283.5,261.75,263.25,22956.0
2021-10-08,276.5,286.25,273.75,281.0,15016.0
2021-10-11,319.75,321.25,278.0,290.0,32816.0
2021-10-12,343.0,359.25,292.5,325.0,91944.0
2021-10-13,332.25,362.5,317.75,340.25,30728.0
2021-10-14,309.0,337.5,296.25,331.25,22192.0
2021-10-15,298.5,314.75,294.0,314.5,5304.0
2021-10-18,282.75,295.75,269.32501220703125,294.25,12236.0
2021-10-19,269.25,284.75,268.75,284.25,7180.0
2021-10-20,247.25,271.75,246.5,271.25,13088.0
2021-10-21,258.75,264.25,244.875,248.0,13396.0
2021-10-22,246.75,258.75,243.75,257.75,9004.0
2021-10-25,257.5,260.75,246.5,250.0,2668.0
2021-10-26,242.0,260.5,240.0,257.5,5760.0
2021-10-27,260.0,265.75,240.5,242.0,5528.0
2021-10-28,263.25,271.25,259.0,261.75,2700.0
2021-10-29,257.25,270.75,252.0,263.5,2096.0
2021-11-01,270.25,274.0,250.0,254.25,3760.0
2021-11-02,264.75,274.5249938964844,252.5,270.25,5360.0
2021-11-03,261.0,271.8500061035156,255.75,262.0,7308.0
2021-11-04,254.5,279.25,250.5,260.75,8444.0
2021-11-05,265.0,265.75,252.5,254.75,5552.0
2021-11-08,259.5,269.75,257.0,264.25,3804.0
2021-11-09,263.5,265.5,251.25,257.25,2648.0
2021-11-10,261.0,262.75,253.75,262.75,3812.0
2021-11-11,272.0,272.5,261.75,261.75,4240.0
2021-11-12,303.5,305.32501220703125,273.75,273.75,15168.0
2021-11-15,298.0,312.5,290.0,308.25,6156.0
2021-11-16,279.25,301.25,276.25,297.0,3352.0
2021-11-17,268.75,281.5,263.5,280.5,3236.0
2021-11-18,257.0,273.25,251.0,269.0,3500.0
2021-11-19,255.75,260.5,252.5,257.25,3492.0
2021-11-22,257.5,263.75,254.0,256.25,3052.0
2021-11-23,252.0,258.5,250.5,256.0,3744.0
2021-11-24,247.0,254.5,243.5,253.75,3484.0
2021-11-26,238.0,245.3000030517578,231.5,242.75,4740.0
2021-11-29,239.0,241.5,231.25,241.5,3612.0
2021-11-30,233.0,238.0,219.25,236.25,6732.0
2021-12-01,220.25,239.5,213.9499969482422,239.5,5520.0
2021-12-02,219.25,221.5,200.5,219.25,7980.0
2021-12-03,219.5,224.75,205.6999969482422,218.75,4496.0
2021-12-06,213.0,222.0749969482422,208.25,220.5,2708.0
2021-12-07,221.5,230.0,216.5,216.5,1900.0
2021-12-08,234.5,237.5,222.75,224.0,2208.0
2021-12-09,225.5,236.7749938964844,220.25,236.25,3800.0
2021-12-10,221.5,230.75,219.625,223.5,2432.0
2021-12-13,221.5,232.25,210.5,221.75,2860.0
2021-12-14,220.5,223.0,215.0,220.0,2044.0
2021-12-15,221.75,224.5,211.25,217.0,3220.0
2021-12-16,209.5,224.0500030517578,208.25,224.0500030517578,2384.0
2021-12-17,212.5,222.375,208.75,210.0,1580.0
2021-12-20,215.25,219.3000030517578,209.1999969482422,210.0,1556.0
2021-12-21,221.5,229.1750030517578,218.25,219.0,2132.0
2021-12-22,222.5,223.5,217.5,222.5,1672.0
2021-12-23,220.375,226.5,214.0,222.5,2228.0
2021-12-27,211.25,222.25,206.25,222.25,5568.0
2021-12-28,213.0,215.25,206.25,211.0,2740.0
2021-12-29,214.25,217.6750030517578,205.25,209.25,3692.0
2021-12-30,219.25,223.0,214.875,215.0,2444.0
2021-12-31,212.75,225.3500061035156,211.0,217.5,2860.0
2022-01-03,217.25,219.75,209.5,211.75,1436.0
2022-01-04,216.75,218.75,211.5,217.75,1148.0
2022-01-05,218.25,224.6499938964844,213.5,213.5,4076.0
2022-01-06,219.0,225.0,215.75,215.75,2388.0
2022-01-07,225.25,227.5,217.0,218.0,1560.0
2022-01-10,226.75,244.25,217.75,219.5,1340.0
2022-01-11,239.75,245.0,225.5,236.25,1820.0
2022-01-12,233.75,249.3500061035156,231.0,247.5,1164.0
2022-01-13,229.25,236.0,227.5,236.0,1344.0
2022-01-14,224.0,232.5,220.0,229.25,1568.0
2022-01-18,216.25,232.25,213.0,232.25,1852.0
2022-01-19,213.75,216.0,207.75,213.75,3856.0
2022-01-20,205.75,213.75,205.0,211.75,1484.0
2022-01-21,196.25,215.0,195.5,206.75,4772.0
2022-01-24,190.0,195.0,180.0,193.75,5160.0
2022-01-25,188.5,189.75,180.0,189.75,6296.0
2022-01-26,189.0,197.3999938964844,187.75,188.25,1412.0
2022-01-27,185.25,192.0,180.75,192.0,1760.0
2022-01-28,188.5,191.5,180.1499938964844,183.75,1040.0
2022-01-31,195.0,198.375,186.9499969482422,189.25,1260.0
2022-02-01,252.25,266.25,200.2250061035156,205.0,160520.0
2022-02-02,230.0,249.5,223.6499938964844,246.25,17716.0
2022-02-03,208.0,228.25,205.5,227.0,10224.0
2022-02-04,217.0,218.5,197.75,197.75,4284.0
2022-02-07,204.25,226.125,204.25,219.0,6016.0
2022-02-08,200.0,208.0,197.25,208.0,7460.0
2022-02-09,197.5,207.0,196.5,202.5,10724.0
2022-02-10,183.25,204.25,176.47500610351562,193.5,12264.0
2022-02-11,181.0,186.25,178.75,185.75,7252.0
2022-02-14,167.0,182.25,164.5,182.25,8724.0
2022-02-15,178.0,184.25,166.5,168.5,6096.0
2022-02-16,182.25,182.25,171.5,180.0,2432.0
2022-02-17,170.0,182.2250061035156,169.0,179.25,2864.0
2022-02-18,162.75,175.125,161.9250030517578,172.5,4940.0
2022-02-22,160.0,162.625,157.14999389648438,160.25,5392.0
2022-02-23,167.75,174.47500610351562,161.5,161.5,3304.0
2022-02-24,176.25,178.60000610351562,160.0,160.0,1848.0
2022-02-25,178.5,180.5,173.125,176.5,1404.0
2022-02-28,176.0,181.25,175.25,181.25,1204.0
2022-03-01,176.25,178.75,166.75,175.0,1860.0
2022-03-02,175.75,178.5,170.0,178.5,1552.0
2022-03-03,168.0,176.0,165.0,176.0,2404.0
2022-03-04,166.0,168.5,164.5,164.5,1336.0
2022-03-07,162.75,174.25,159.375,167.75,3104.0
2022-03-08,174.75,175.0,160.5749969482422,164.75,924.0
2022-03-09,172.0,179.5,169.0,179.5,1528.0
2022-03-10,173.75,177.75,169.5,173.25,1196.0
2022-03-11,168.75,174.0,165.25,170.75,1328.0
2022-03-14,159.75,174.39999389648438,158.25,167.5,2620.0
2022-03-15,157.75,172.6999969482422,150.25,161.22500610351562,3020.0
2022-03-16,162.75,165.25,157.8000030517578,161.25,1932.0
2022-03-17,166.25,167.3249969482422,161.25,164.5,1268.0
2022-03-18,165.5,170.5500030517578,163.25,165.0,1212.0
2022-03-21,164.0,171.25,159.75,166.52499389648438,1912.0
2022-03-22,164.0,169.25,150.0,164.0,3352.0
2022-03-23,162.5,166.75,160.0,161.25,1548.0
2022-03-24,163.75,165.0,161.75,164.75,1088.0
2022-03-25,171.5,173.75,162.0,165.5,1564.0
2022-03-28,177.0,177.0,166.25,173.5,1472.0
2022-03-29,183.5,187.25,174.5,177.25,1884.0
2022-03-30,186.75,187.75,183.25,184.75,1048.0
2022-03-31,193.5,197.5,184.25,187.5,2876.0
2022-04-01,185.25,194.75,184.25,194.75,1376.0
2022-04-04,182.5,193.75,181.0,190.25,408.0
2022-04-05,185.25,197.75,175.0,188.75,3568.0
2022-04-06,181.75,187.25,174.5,179.5,1108.0
2022-04-07,178.75,186.0,176.25,177.375,1140.0
2022-04-08,179.5,181.0,172.5,173.5,1348.0
2022-04-11,175.75,178.25,172.0,174.75,1012.0
2022-04-12,176.0,182.25,173.0,181.25,1948.0
2022-04-13,177.0,178.5,171.25,177.5,2560.0
2022-04-14,175.75,178.9250030517578,174.25,177.5,688.0
2022-04-18,171.25,180.0,168.75,168.75,768.0
2022-04-19,161.5,176.25,158.625,176.25,3584.0
2022-04-20,162.5,164.75,159.25,159.25,576.0
2022-04-21,159.25,165.0,158.25,165.0,1124.0
2022-04-22,163.5,165.0,160.0,160.97500610351562,948.0
2022-04-25,163.75,170.0,158.5,158.5,2120.0
2022-04-26,148.25,163.75,146.75,163.25,5048.0
2022-04-27,140.25,148.25,139.5,146.25,1332.0
2022-04-28,135.5,143.5,125.25,139.25,3844.0
2022-04-29,132.75,136.25,129.5,134.375,572.0
2022-05-02,137.5,137.5,126.25,132.0,1424.0
2022-05-03,128.75,139.75,126.5,137.5,1520.0
2022-05-04,140.75,143.75,120.25,128.75,3924.0
2022-05-05,127.0,142.5,126.75,142.5,1632.0
2022-05-06,128.5,141.75,127.5,141.75,996.0
2022-05-09,112.375,127.75,111.75,127.5,4652.0
2022-05-10,109.0,127.5,102.0,113.0,3592.0
2022-05-11,97.0,116.75,94.75,105.75,4096.0
2022-05-12,103.25,106.5,95.25,96.25,3760.0
2022-05-13,116.5,117.5,105.25,106.75,2888.0
2022-05-16,120.75,122.5,117.25,120.375,896.0
2022-05-17,134.0,136.5,125.0,125.75,3492.0
2022-05-18,129.75,137.25,127.75,135.25,1512.0
2022-05-19,129.75,129.75,119.25,128.25,2228.0
2022-05-20,142.0,143.75,129.0,134.0,2160.0
2022-05-23,162.5,168.5,139.25,139.5,6408.0
2022-05-24,152.5,166.0,147.5,164.0,3208.0
2022-05-25,159.5,162.25,152.5,152.5,904.0
2022-05-26,170.0,171.8249969482422,156.25,160.25,2516.0
2022-05-27,163.5,175.0,160.5,173.25,3052.0
2022-05-31,161.5,164.125,155.75,164.0,1112.0
2022-06-01,158.0,161.5,145.25,151.9499969482422,3396.0
2022-06-02,161.0,161.0,155.25,157.25,776.0
2022-06-03,169.75,171.5500030517578,160.0,160.75,2012.0
2022-06-06,165.0,178.0,160.25,178.0,1004.0
2022-06-07,165.75,169.3000030517578,162.0,162.0,848.0
2022-06-08,165.0,170.75,162.25,165.9499969482422,984.0
2022-06-09,160.75,168.5,157.5,168.5,1364.0
2022-06-10,152.5,161.75,150.0,156.25,932.0
2022-06-13,139.0,151.25,135.375,148.75,1544.0
2022-06-14,125.0,149.0,123.25,137.5,1776.0
2022-06-15,129.5,132.39999389648438,125.0,125.0,996.0
2022-06-16,124.5,128.875,121.5,126.75,1004.0
2022-06-17,127.5,131.0,123.25,131.0,1152.0
2022-06-21,132.5,135.0,126.75,126.75,1124.0
2022-06-22,131.75,135.75,125.0,129.5,1960.0
2022-06-23,129.0,131.25,126.5,131.25,708.0
2022-06-24,125.0,131.25,123.5,131.25,3032.0
2022-06-27,130.25,136.25,125.7249984741211,127.5,984.0
2022-06-28,130.25,136.875,126.75,130.25,584.0
2022-06-29,130.25,131.0,125.5,128.5,304.0
2022-06-30,129.75,131.0,124.0,125.5,1088.0
2022-07-01,129.0,136.0,127.0,136.0,436.0
2022-07-05,124.75,130.0,123.7750015258789,127.25,952.0
2022-07-06,123.75,130.25,123.75,126.75,1452.0
2022-07-07,126.75,131.25,121.5,122.0,1244.0
2022-07-08,128.0,140.75,124.0,127.5,1056.0
2022-07-11,133.75,136.0,126.7750015258789,127.4000015258789,1112.0
2022-07-12,125.25,135.0,123.25,135.0,1304.0
2022-07-13,120.625,127.5,120.5,126.875,1280.0
2022-07-14,118.5,127.0,114.0,121.25,952.0
2022-07-15,117.5,122.0,115.0,119.5,456.0
2022-07-18,115.0,120.75,113.75,117.75,1308.0
2022-07-19,116.25,124.25,111.75,114.75,9180.0
2022-07-20,123.0,130.0,116.25,117.0,4240.0
2022-07-21,126.0,130.0,120.75,122.0,2560.0
2022-07-22,126.75,129.75,122.75,129.75,1776.0
2022-07-25,127.4000015258789,127.5,122.5,125.0,4336.0
2022-07-26,135.5,140.5,127.75,130.0,5788.0
2022-07-27,162.75,168.75,133.375,136.75,10796.0
2022-07-28,171.25,184.25,163.75,184.25,9272.0
2022-07-29,162.0,173.75,153.25,170.25,6268.0
2022-08-01,167.5,175.0,159.25,161.75,2304.0
2022-08-02,167.5,169.75,162.5,165.5,816.0
2022-08-03,167.25,172.5,163.25,170.0,1368.0
2022-08-04,170.75,171.25,163.0,168.75,2656.0
2022-08-05,179.75,180.3500061035156,169.75,170.75,3708.0
2022-08-08,185.5,190.0,180.0,180.0,5628.0
2022-08-09,185.25,186.75,181.5,185.25,1708.0
2022-08-10,182.5,185.0,179.0,185.0,2296.0
2022-08-11,176.5,187.25,170.5,184.0,2840.0
2022-08-12,185.5,189.25,174.0,174.0,5836.0
2022-08-15,213.0,216.75,198.75,211.25,21496.0
2022-08-16,213.0,218.25,209.5,214.25,3964.0
2022-08-17,214.5,218.75,208.75,213.0,4596.0
2022-08-18,211.75,215.75,208.9499969482422,214.5,1556.0
2022-08-19,206.5,211.75,202.5,209.5,1844.0
2022-08-22,199.75,204.0,192.5,203.0,2116.0
2022-08-23,212.0,216.75,198.0,200.0,3236.0
2022-08-24,212.25,216.5,209.5,214.5,1512.0
2022-08-25,212.5,216.0,207.5,216.0,788.0
2022-08-26,210.0,215.0,207.75,214.75,1064.0
2022-08-29,210.0,216.5,207.75,208.3000030517578,1056.0
2022-08-30,207.25,210.25,201.25,210.25,1132.0
2022-08-31,212.0,212.5,205.25,207.5,1628.0
2022-09-01,201.75,209.25,195.25,207.5,2384.0
2022-09-02,207.5,207.5,200.0,205.5,836.0
2022-09-06,199.75,210.0,196.25,210.0,1232.0
2022-09-07,207.5,207.5,200.0,201.2749938964844,676.0
2022-09-08,208.5,209.25,200.5,209.25,908.0
2022-09-09,207.75,213.75,206.75,212.0,1644.0
2022-09-12,213.5,217.25,204.5,209.25,2112.0
2022-09-13,205.5,217.0249938964844,201.75,212.25,1684.0
2022-09-14,200.0,210.75,200.0,203.875,1168.0
2022-09-15,202.25,205.75,195.0,200.0,960.0
2022-09-16,198.5,199.5,187.75,190.0,1888.0
2022-09-19,177.5,200.5,168.0,193.25,5616.0
2022-09-20,178.5,184.125,174.25,177.5,2092.0
2022-09-21,181.5,184.75,171.75,181.25,824.0
2022-09-22,176.75,181.25,172.5500030517578,181.25,740.0
2022-09-23,173.75,176.39999389648438,168.75,172.75,1724.0
2022-09-26,166.25,175.0,162.75,167.85000610351562,1156.0
2022-09-27,172.25,172.5,165.5,165.625,1280.0
2022-09-28,171.5,184.25,163.75,184.25,15568.0
2022-09-29,171.5,178.375,164.0,172.5,1880.0
2022-09-30,167.5,176.25,167.5,169.0,2200.0
2022-10-03,176.0,178.25,164.0,173.75,2656.0
2022-10-04,180.25,182.5,176.25,182.0,1308.0
2022-10-05,177.75,181.375,173.5,179.0,840.0
2022-10-06,181.5,182.0,175.75,178.75,396.0
2022-10-07,181.75,193.2749938964844,178.3000030517578,181.5,2772.0
2022-10-10,173.0,187.5,172.75,187.5,1272.0
2022-10-11,166.0,173.5,165.375,172.5,1028.0
2022-10-12,169.5,169.5,164.25,167.5,520.0
2022-10-13,164.0,174.25,158.75,163.5,2304.0
2022-10-14,158.0,168.25,157.5,168.25,1756.0
2022-10-17,166.5,169.5,160.5,162.5,1892.0
2022-10-18,174.0,176.8249969482422,168.5,171.5,1020.0
2022-10-19,166.25,173.27499389648438,165.0,173.27499389648438,708.0
2022-10-20,163.75,169.0,163.25,167.5,572.0
2022-10-21,173.25,177.0,165.0,165.0,1616.0
2022-10-24,167.0,173.5,167.0,172.875,1732.0
2022-10-25,171.0,175.0,165.5,165.5,980.0
2022-10-26,172.25,178.0,165.5749969482422,173.0,1532.0
2022-10-27,173.5,177.0,170.0,176.5,1316.0
2022-10-28,170.5,177.5,168.85000610351562,175.5,996.0
2022-10-31,172.5,175.0,170.0,172.0,972.0
2022-11-01,170.25,176.75,169.4250030517578,175.0,680.0
2022-11-02,157.5,174.0,157.5,169.6750030517578,2380.0
2022-11-03,174.75,181.25,157.5,173.5,4912.0
2022-11-04,167.25,186.5,167.0,186.5,1452.0
2022-11-07,176.25,184.5,168.75,170.75,3728.0
2022-11-08,180.75,185.5,174.5,174.5,1532.0
2022-11-09,175.75,180.0,172.52499389648438,180.0,708.0
2022-11-10,174.0,182.5,170.5,179.5,1608.0
2022-11-11,165.25,177.0,163.75,177.0,2348.0
2022-11-14,150.0,175.0,146.125,164.0,5400.0
2022-11-15,151.75,160.85000610351562,151.25,154.5,1820.0
2022-11-16,152.75,162.25,148.75,151.0,1308.0
