Date,Open,High,Low,Close,Volume
2022-04-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2022-04-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2022-04-06,23.8799991607666,24.89999961853028,18.0,18.0,700.0
2022-04-07,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,500.0
2022-04-08,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0
2022-04-11,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,500.0
2022-04-12,18.0,18.0,18.0,18.0,400.0
2022-04-13,18.0,18.0,18.0,18.0,0.0
2022-04-14,18.0,18.0,18.0,18.0,0.0
2022-04-18,18.0,18.0,18.0,18.0,0.0
2022-04-19,18.0,18.0,18.0,18.0,0.0
2022-04-20,18.0,18.0,18.0,18.0,300.0
2022-04-21,15.0,15.0,15.0,15.0,200.0
2022-04-22,15.0,15.0,15.0,15.0,0.0
2022-04-25,16.0,16.0,16.0,16.0,300.0
2022-04-26,16.0,16.0,16.0,16.0,0.0
2022-04-27,16.0,16.0,16.0,16.0,100.0
2022-04-28,16.0,16.0,16.0,16.0,100.0
2022-04-29,16.0,16.0,16.0,16.0,0.0
2022-05-02,16.0,16.0,16.0,16.0,0.0
2022-05-03,16.0,16.0,16.0,16.0,0.0
2022-05-04,14.25,14.510000228881836,14.25,14.510000228881836,300.0
2022-05-05,14.25,14.25,14.25,14.25,100.0
2022-05-06,14.25,14.25,14.25,14.25,0.0
2022-05-09,14.25,14.25,14.25,14.25,0.0
2022-05-10,14.25,14.25,14.25,14.25,0.0
2022-05-11,14.25,14.25,14.25,14.25,0.0
2022-05-12,12.25,12.25,12.25,12.25,500.0
2022-05-13,12.25,12.25,12.25,12.25,0.0
2022-05-16,12.25,12.25,12.25,12.25,0.0
2022-05-17,12.25,12.25,12.25,12.25,0.0
2022-05-18,12.25,12.25,12.25,12.25,0.0
2022-05-19,12.25,12.25,12.25,12.25,0.0
2022-05-20,12.25,12.25,12.25,12.25,0.0
2022-05-23,12.25,12.25,12.25,12.25,0.0
2022-05-24,8.0,12.25,8.0,12.25,1800.0
2022-05-25,8.0,8.0,8.0,8.0,0.0
2022-05-26,8.0,8.0,8.0,8.0,0.0
2022-05-27,8.0,8.0,8.0,8.0,0.0
2022-05-31,8.0,8.0,8.0,8.0,0.0
2022-06-01,8.0,8.0,8.0,8.0,0.0
2022-06-02,8.0,8.0,8.0,8.0,0.0
2022-06-03,8.0,8.0,8.0,8.0,0.0
2022-06-06,10.0,10.0,10.0,10.0,300.0
2022-06-07,10.0,10.0,10.0,10.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,0.0
2022-06-10,10.0,10.0,10.0,10.0,0.0
2022-06-13,10.0,10.0,10.0,10.0,0.0
2022-06-14,10.0,10.0,10.0,10.0,0.0
2022-06-15,10.0,10.0,10.0,10.0,0.0
2022-06-16,10.0,10.0,10.0,10.0,0.0
2022-06-17,10.0,10.0,10.0,10.0,0.0
2022-06-21,10.0,10.0,10.0,10.0,0.0
2022-06-22,10.0,10.0,10.0,10.0,0.0
2022-06-23,10.0,10.0,10.0,10.0,0.0
2022-06-24,10.0,10.0,10.0,10.0,0.0
2022-06-27,9.5,9.5,9.5,9.5,100.0
2022-06-28,2.0999999046325684,5.0,2.0,5.0,11300.0
2022-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400.0
2022-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2022-07-01,6.0,6.0,6.0,6.0,500.0
2022-07-05,6.0,6.0,6.0,6.0,0.0
2022-07-06,6.0,6.0,6.0,6.0,0.0
2022-07-07,6.0,6.0,6.0,6.0,0.0
2022-07-08,6.0,6.0,6.0,6.0,0.0
2022-07-11,6.0,6.0,6.0,6.0,0.0
2022-07-12,6.0,6.0,6.0,6.0,0.0
2022-07-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1000.0
2022-07-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300.0
2022-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700.0
2022-07-18,3.75,4.460000038146973,2.0999999046325684,4.460000038146973,5800.0
2022-07-19,3.75,3.75,3.75,3.75,0.0
2022-07-20,3.75,3.75,3.75,3.75,0.0
2022-07-21,3.539999961853028,3.539999961853028,3.509999990463257,3.509999990463257,900.0
2022-07-22,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2022-07-25,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2022-07-26,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2022-07-27,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2022-07-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300.0
2022-07-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2022-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2022-08-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2022-08-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2022-08-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2022-08-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2022-08-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2022-08-09,6.5,6.5,6.5,6.5,100.0
2022-08-10,6.5,6.5,6.5,6.5,100.0
2022-08-11,6.25,6.25,6.25,6.25,1100.0
2022-08-12,6.0,9.989999771118164,6.0,9.989999771118164,1100.0
2022-08-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200.0
2022-08-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2022-08-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2022-08-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2022-08-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2022-08-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2022-08-23,6.5,8.699999809265137,6.5,8.699999809265137,600.0
2022-08-24,6.5,6.5,6.5,6.5,0.0
2022-08-25,7.5,7.5,7.5,7.5,200.0
2022-08-26,7.5,7.5,7.5,7.5,0.0
2022-08-29,6.0,6.5,6.0,6.5,800.0
2022-08-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500.0
2022-08-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0
2022-09-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0
2022-09-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100.0
2022-09-06,4.010000228881836,6.0,3.950000047683716,6.0,2600.0
2022-09-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2022-09-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300.0
2022-09-09,4.300000190734863,5.0,4.0,5.0,600.0
2022-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-09-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300.0
2022-09-15,3.609999895095825,4.010000228881836,3.609999895095825,4.010000228881836,1800.0
2022-09-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,600.0
2022-09-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2022-09-20,3.0199999809265137,3.509999990463257,3.0199999809265137,3.509999990463257,1500.0
2022-09-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2022-09-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2022-09-23,3.5,3.5,3.5,3.5,700.0
2022-09-26,3.5,3.5,3.5,3.5,200.0
2022-09-27,3.5,3.5,3.5,3.5,200.0
2022-09-28,3.5,3.5,3.5,3.5,0.0
2022-09-29,2.900000095367432,3.509999990463257,2.900000095367432,3.509999990463257,2700.0
2022-09-30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2022-10-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2022-10-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2022-10-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2022-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0
2022-10-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,800.0
2022-10-10,3.0199999809265137,5.0,3.0199999809265137,5.0,900.0
2022-10-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2022-10-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,700.0
2022-10-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2022-10-14,3.059999942779541,3.5,3.059999942779541,3.5,500.0
2022-10-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500.0
2022-10-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2022-10-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2022-10-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2022-10-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2022-10-24,3.0,3.0,3.0,3.0,1000.0
2022-10-25,3.0,3.0,3.0,3.0,0.0
2022-10-26,3.0,3.0,3.0,3.0,0.0
2022-10-27,3.0,3.0,3.0,3.0,0.0
2022-10-28,3.0,3.0,3.0,3.0,0.0
2022-10-31,3.0,3.0,3.0,3.0,0.0
2022-11-01,3.0,3.0,3.0,3.0,0.0
2022-11-02,3.0,3.0,3.0,3.0,0.0
2022-11-03,3.9800000190734863,3.9800000190734863,2.539999961853028,3.2100000381469727,1000.0
2022-11-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2022-11-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2022-11-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2022-11-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2022-11-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2022-11-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2022-11-14,4.0,4.0,4.0,4.0,200.0
2022-11-15,4.0,4.0,4.0,4.0,100.0
2022-11-16,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,500.0
2022-11-17,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,1100.0
2022-11-18,2.650000095367432,3.009999990463257,2.559999942779541,3.009999990463257,5000.0
2022-11-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,700.0
2022-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600.0
2022-11-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400.0
2022-11-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2022-11-28,2.2300000190734863,2.309999942779541,2.2300000190734863,2.309999942779541,1100.0
2022-11-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2022-11-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2022-12-01,2.2300000190734863,2.289999961853028,2.2300000190734863,2.289999961853028,1300.0
2022-12-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2022-12-05,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,400.0
2022-12-06,2.9800000190734863,3.910000085830689,2.9800000190734863,2.9800000190734863,800.0
2022-12-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500.0
2022-12-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2022-12-09,1.0,2.609999895095825,1.0,2.609999895095825,5400.0
2022-12-12,2.990000009536743,2.990000009536743,1.1399999856948853,1.1399999856948853,400.0
2022-12-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,400.0
2022-12-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300.0
2022-12-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100.0
2022-12-16,2.049999952316284,2.3399999141693115,2.049999952316284,2.3399999141693115,5700.0
2022-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2022-12-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2022-12-21,1.100000023841858,1.5199999809265137,1.100000023841858,1.5199999809265137,5000.0
2022-12-22,1.25,1.5,1.25,1.5,2300.0
2022-12-23,2.5,2.5,2.400000095367432,2.5,1500.0
2022-12-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,200.0
2022-12-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300.0
2022-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700.0
2022-12-30,2.049999952316284,2.049999952316284,1.5700000524520874,1.5700000524520874,1100.0
2023-01-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4400.0
2023-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2023-01-05,2.569999933242798,2.569999933242798,2.25,2.25,700.0
2023-01-06,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,400.0
2023-01-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0
2023-01-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100.0
2023-01-11,2.5999999046325684,2.700000047683716,2.200000047683716,2.200000047683716,500.0
2023-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700.0
2023-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-01-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,200.0
2023-01-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2023-01-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200.0
2023-01-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2023-01-26,3.650000095367432,3.650000095367432,2.970000028610229,3.470000028610229,2100.0
2023-01-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0
2023-01-30,4.489999771118164,4.489999771118164,3.5,3.990000009536743,800.0
2023-01-31,4.0,4.0,4.0,4.0,100.0
2023-02-01,4.0,4.0,4.0,4.0,0.0
2023-02-02,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,200.0
2023-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000.0
2023-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900.0
2023-02-07,4.0,4.0,3.5999999046325684,3.75,1200.0
2023-02-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.619999885559082,900.0
2023-02-09,3.0,3.0,3.0,3.0,500.0
2023-02-10,3.5999999046325684,4.0,3.5999999046325684,4.0,1900.0
2023-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0
2023-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100.0
2023-02-15,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,1100.0
2023-02-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,600.0
2023-02-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0
2023-02-21,3.4800000190734863,3.619999885559082,3.0,3.619999885559082,2900.0
2023-02-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,800.0
2023-02-23,3.950000047683716,4.0,3.950000047683716,4.0,500.0
2023-02-24,3.0,3.0,3.0,3.0,1100.0
2023-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0
2023-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0
2023-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0
2023-03-10,3.5,3.630000114440918,3.5,3.630000114440918,2800.0
2023-03-13,3.5,3.5,3.5,3.5,0.0
2023-03-14,3.5,3.5,3.5,3.5,400.0
2023-03-15,3.5,3.5,3.5,3.5,100.0
2023-03-16,3.5,3.5,3.5,3.5,0.0
2023-03-17,3.5,3.5,3.5,3.5,0.0
2023-03-20,3.5,3.5,3.5,3.5,0.0
2023-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200.0
2023-03-22,3.2100000381469727,3.490000009536743,3.2100000381469727,3.490000009536743,1500.0
2023-03-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2023-03-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300.0
2023-03-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2023-03-28,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,500.0
2023-03-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-04-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-04-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
