Date,Open,High,Low,Close,Volume
2021-03-08,15.0,17.5,14.100000381469728,14.300000190734863,1990.0
2021-03-09,14.050000190734863,17.0,13.850000381469728,17.0,4232.0
2021-03-10,15.5,16.950000762939453,14.149999618530272,16.950000762939453,2702.0
2021-03-11,14.25,16.0,14.25,15.600000381469728,3486.0
2021-03-12,15.399999618530272,16.5,14.5,15.699999809265137,6510.0
2021-03-15,16.0,16.0,15.25,16.0,2788.0
2021-03-16,14.350000381469728,16.5,14.300000190734863,15.5,1970.0
2021-03-17,15.0,16.899999618530273,14.5,15.0,3426.0
2021-03-18,14.75,16.899999618530273,14.5,16.899999618530273,2582.0
2021-03-19,16.0,17.0,14.649999618530272,15.050000190734863,3572.0
2021-03-22,15.0,18.5,15.0,17.5,6210.0
2021-03-23,14.5,15.899999618530272,14.300000190734863,14.600000381469728,5182.0
2021-03-24,14.399999618530272,16.5,14.25,15.949999809265137,556.0
2021-03-25,14.850000381469728,15.25,14.399999618530272,14.699999809265137,678.0
2021-03-26,14.699999809265137,16.0,14.5,15.25,366.0
2021-03-29,14.5,16.0,14.399999618530272,14.600000381469728,246.0
2021-03-30,15.0,15.0,14.0,14.449999809265137,1352.0
2021-03-31,14.5,16.100000381469727,14.0,16.100000381469727,708.0
2021-04-01,15.0,15.0,14.0,15.0,904.0
2021-04-05,13.75,15.0,13.5,15.0,786.0
2021-04-06,14.800000190734863,14.949999809265137,13.899999618530272,14.949999809265137,532.0
2021-04-07,14.050000190734863,16.0,13.5,15.0,1774.0
2021-04-08,13.899999618530272,14.899999618530272,13.899999618530272,14.899999618530272,414.0
2021-04-09,15.0,15.149999618530272,13.899999618530272,13.899999618530272,1296.0
2021-04-12,14.5,16.0,13.949999809265137,15.0,928.0
2021-04-13,14.5,15.0,14.0,15.0,734.0
2021-04-14,13.0,14.5,13.0,14.25,2582.0
2021-04-15,13.550000190734863,14.199999809265137,12.550000190734863,12.550000190734863,1866.0
2021-04-16,14.149999618530272,15.0,14.0,15.0,1026.0
2021-04-19,13.0,14.600000381469728,12.550000190734863,14.600000381469728,794.0
2021-04-20,13.050000190734863,13.550000190734863,12.5,13.0,712.0
2021-04-21,12.0,13.550000190734863,11.350000381469728,13.550000190734863,3334.0
2021-04-22,13.0,14.899999618530272,11.949999809265137,12.5,6994.0
2021-04-23,15.0,15.0,13.050000190734863,14.899999618530272,5498.0
2021-04-26,16.75,17.5,15.0,15.25,12198.0
2021-04-27,16.0,16.75,15.0,16.75,4358.0
2021-04-28,14.800000190734863,19.5,13.5,17.149999618530273,44932.0
2021-04-29,15.0,15.25,14.300000190734863,14.949999809265137,3274.0
2021-04-30,13.5,15.25,13.5,15.0,4744.0
2021-05-03,13.75,15.0,13.5,13.5,4506.0
2021-05-04,13.550000190734863,14.449999809265137,13.5,14.449999809265137,1494.0
2021-05-05,12.5,14.25,12.5,13.5,4214.0
2021-05-06,12.350000381469728,13.149999618530272,12.350000381469728,12.550000190734863,2612.0
2021-05-07,12.75,12.800000190734863,12.199999809265137,12.550000190734863,2304.0
2021-05-10,12.050000190734863,13.5,11.550000190734863,12.649999618530272,2134.0
2021-05-11,11.5,12.5,11.0,12.5,1858.0
2021-05-12,11.550000190734863,12.350000381469728,11.0,11.0,664.0
2021-05-13,13.25,15.100000381469728,11.0,12.800000190734863,9802.0
2021-05-14,15.0,15.5,13.0,14.5,6038.0
2021-05-17,13.5,15.0,13.25,15.0,13046.0
2021-05-18,13.0,14.0,13.0,14.0,982.0
2021-05-19,13.0,14.0,12.5,13.800000190734863,1050.0
2021-05-20,13.899999618530272,14.5,12.699999809265137,13.300000190734863,1706.0
2021-05-21,13.0,13.949999809265137,12.25,13.050000190734863,2874.0
2021-05-24,12.350000381469728,13.25,12.350000381469728,13.050000190734863,660.0
2021-05-25,13.75,13.850000381469728,12.5,13.850000381469728,2226.0
2021-05-26,12.5,14.449999809265137,12.5,14.449999809265137,1842.0
2021-05-27,12.600000381469728,13.0,12.350000381469728,13.0,3882.0
2021-05-28,12.25,14.0,12.0,14.0,1598.0
2021-06-01,12.5,14.0,12.0,14.0,1878.0
2021-06-02,13.0,13.850000381469728,11.75,13.850000381469728,1986.0
2021-06-03,12.800000190734863,13.899999618530272,12.199999809265137,13.899999618530272,458.0
2021-06-04,12.5,13.899999618530272,12.399999618530272,13.899999618530272,456.0
2021-06-07,13.300000190734863,14.75,12.5,13.800000190734863,2988.0
2021-06-08,14.5,14.550000190734863,13.350000381469728,14.399999618530272,1592.0
2021-06-09,14.0,14.75,13.350000381469728,14.75,3696.0
2021-06-10,14.5,14.550000190734863,13.350000381469728,14.25,1060.0
2021-06-11,14.25,14.5,13.550000190734863,14.5,1286.0
2021-06-14,14.0,14.649999618530272,13.600000381469728,14.5,2894.0
2021-06-15,14.100000381469728,14.850000381469728,12.199999809265137,14.850000381469728,5190.0
2021-06-16,12.800000190734863,14.449999809265137,12.550000190734863,14.449999809265137,2534.0
2021-06-17,13.050000190734863,14.5,12.699999809265137,13.350000381469728,4926.0
2021-06-18,12.75,14.699999809265137,12.75,14.699999809265137,4778.0
2021-06-21,12.850000381469728,14.0,12.75,13.350000381469728,976.0
2021-06-22,12.600000381469728,14.0,12.550000190734863,12.800000190734863,2130.0
2021-06-23,14.0,14.100000381469728,12.5,13.5,5796.0
2021-06-24,14.0,14.199999809265137,12.75,13.5,2492.0
2021-06-25,13.75,14.899999618530272,12.75,14.899999618530272,3360.0
2021-06-28,12.899999618530272,14.5,12.75,12.75,2868.0
2021-06-29,12.550000190734863,13.75,12.550000190734863,13.0,1572.0
2021-06-30,12.5,13.75,12.350000381469728,13.75,3278.0
2021-07-01,11.5,13.399999618530272,11.5,12.5,4128.0
2021-07-02,11.5,12.350000381469728,11.0,11.0,2386.0
2021-07-06,11.25,12.449999809265137,11.25,12.449999809265137,1124.0
2021-07-07,10.550000190734863,12.0,10.550000190734863,12.0,2916.0
2021-07-08,10.5,12.0,10.5,12.0,2326.0
2021-07-09,10.75,12.399999618530272,10.550000190734863,12.399999618530272,2348.0
2021-07-12,10.75,12.0,10.75,12.0,5160.0
2021-07-13,10.649999618530272,12.0,10.350000381469728,11.0,3190.0
2021-07-14,10.550000190734863,11.75,10.350000381469728,11.75,6046.0
2021-07-15,10.25,11.149999618530272,9.0,10.25,4296.0
2021-07-16,10.0,11.449999809265137,9.25,11.449999809265137,2100.0
2021-07-19,8.5,11.0,8.5,10.0,4486.0
2021-07-20,8.649999618530273,9.5,8.5,8.5,4178.0
2021-07-21,8.5,9.350000381469728,8.5,8.899999618530273,1334.0
2021-07-22,7.599999904632568,8.850000381469727,7.550000190734863,8.5,3672.0
2021-07-23,8.5,9.5,7.699999809265137,8.0,6026.0
2021-07-26,9.25,9.800000190734863,8.5,9.5,3628.0
2021-07-27,8.350000381469727,9.25,7.800000190734863,8.75,2344.0
2021-07-28,8.850000381469727,8.949999809265137,8.300000190734863,8.949999809265137,736.0
2021-07-29,8.350000381469727,9.350000381469728,8.300000190734863,8.300000190734863,1342.0
2021-07-30,7.900000095367432,9.0,7.25,8.350000381469727,2718.0
2021-08-02,8.550000190734863,8.75,7.5,8.199999809265137,3594.0
2021-08-03,8.600000381469727,9.25,8.5,8.75,628.0
2021-08-04,8.649999618530273,9.25,8.649999618530273,9.100000381469728,558.0
2021-08-05,8.899999618530273,9.5,8.300000190734863,9.25,2138.0
2021-08-06,9.300000190734863,9.449999809265137,8.100000381469727,8.649999618530273,960.0
2021-08-09,9.5,10.0,8.550000190734863,9.300000190734863,1520.0
2021-08-10,8.75,10.0,6.599999904632568,9.949999809265137,6812.0
2021-08-11,8.75,8.75,7.599999904632568,8.75,2762.0
2021-08-12,8.0,8.75,8.0,8.75,1102.0
2021-08-13,8.850000381469727,9.0,8.050000190734863,8.699999809265137,1252.0
2021-08-16,8.600000381469727,8.850000381469727,8.0,8.850000381469727,1072.0
2021-08-17,8.350000381469727,8.850000381469727,8.0,8.600000381469727,1030.0
2021-08-18,8.850000381469727,8.850000381469727,8.350000381469727,8.850000381469727,674.0
2021-08-19,7.75,9.0,7.75,8.350000381469727,892.0
2021-08-20,8.25,8.949999809265137,7.75,8.949999809265137,444.0
2021-08-23,8.0,8.949999809265137,7.849999904632568,8.25,2494.0
2021-08-24,8.75,8.75,8.0,8.0,364.0
2021-08-25,8.5,8.75,8.0,8.300000190734863,978.0
2021-08-26,8.5,9.25,8.050000190734863,8.850000381469727,698.0
2021-08-27,8.25,9.25,8.199999809265137,8.199999809265137,788.0
2021-08-30,8.25,9.5,8.25,9.5,1396.0
2021-08-31,8.350000381469727,9.449999809265137,8.0,8.25,1072.0
2021-09-01,8.350000381469727,9.0,8.0,8.300000190734863,768.0
2021-09-02,8.399999618530273,8.949999809265137,8.25,8.350000381469727,1736.0
2021-09-03,8.899999618530273,8.949999809265137,7.75,8.949999809265137,1328.0
2021-09-07,8.5,8.949999809265137,8.0,8.949999809265137,846.0
2021-09-08,8.399999618530273,8.649999618530273,8.0,8.0,1728.0
2021-09-09,8.25,8.649999618530273,8.0,8.5,920.0
2021-09-10,8.5,8.699999809265137,8.0,8.399999618530273,2400.0
2021-09-13,8.0,8.699999809265137,8.0,8.5,1166.0
2021-09-14,8.199999809265137,9.100000381469728,8.050000190734863,8.5,4786.0
2021-09-15,9.25,9.550000190734863,8.5,8.5,3588.0
2021-09-16,9.5,9.899999618530272,8.25,9.5,2682.0
2021-09-17,8.75,9.75,8.149999618530273,9.5,3692.0
2021-09-20,8.300000190734863,10.25,8.25,8.75,5570.0
2021-09-21,9.5,10.100000381469728,8.25,8.25,2066.0
2021-09-22,9.0,9.350000381469728,8.649999618530273,9.25,1850.0
2021-09-23,9.0,9.600000381469728,8.649999618530273,9.449999809265137,1840.0
2021-09-24,9.25,10.0,9.25,9.25,2934.0
2021-09-27,10.0,10.25,9.550000190734863,10.0,4154.0
2021-09-28,9.149999618530272,10.25,9.149999618530272,10.0,2698.0
2021-09-29,9.75,10.25,9.5,10.25,772.0
2021-09-30,9.75,10.0,9.550000190734863,9.850000381469728,744.0
2021-10-01,11.100000381469728,11.75,9.899999618530272,9.899999618530272,6092.0
2021-10-04,11.5,12.25,10.0,12.0,3854.0
2021-10-05,11.600000381469728,12.0,9.550000190734863,11.0,692.0
2021-10-06,11.050000190734863,12.0,9.600000381469728,11.699999809265137,810.0
2021-10-07,10.649999618530272,11.949999809265137,9.75,11.949999809265137,2248.0
2021-10-08,11.399999618530272,11.949999809265137,10.649999618530272,11.949999809265137,298.0
2021-10-11,10.800000190734863,11.75,10.800000190734863,11.75,770.0
2021-10-12,10.25,11.449999809265137,10.25,11.449999809265137,1324.0
2021-10-13,10.649999618530272,11.5,10.050000190734863,10.050000190734863,1310.0
2021-10-14,10.899999618530272,11.0,10.050000190734863,10.100000381469728,1432.0
2021-10-15,10.350000381469728,11.449999809265137,10.25,11.0,836.0
2021-10-18,9.25,11.5,9.149999618530272,11.5,1202.0
2021-10-19,10.5,10.5,9.25,10.449999809265137,824.0
2021-10-20,9.800000190734863,10.050000190734863,9.0,10.050000190734863,1690.0
2021-10-21,10.0,10.449999809265137,9.0,10.449999809265137,1330.0
2021-10-22,9.25,10.0,9.0,9.5,1330.0
2021-10-25,9.75,10.0,9.0,9.25,1076.0
2021-10-26,9.75,10.0,9.0,10.0,1188.0
2021-10-27,9.800000190734863,11.0,9.75,10.0,3838.0
2021-10-28,10.5,11.0,9.0,9.75,1788.0
2021-10-29,10.0,11.0,9.550000190734863,11.0,1532.0
2021-11-01,10.399999618530272,10.949999809265137,8.600000381469727,8.600000381469727,2002.0
2021-11-02,9.800000190734863,10.399999618530272,9.800000190734863,10.350000381469728,846.0
2021-11-03,10.399999618530272,10.399999618530272,9.449999809265137,9.800000190734863,3860.0
2021-11-04,10.300000190734863,10.350000381469728,9.75,10.0,294.0
2021-11-05,10.0,10.350000381469728,9.600000381469728,10.350000381469728,1086.0
2021-11-08,9.800000190734863,10.0,9.800000190734863,10.0,1442.0
2021-11-09,10.050000190734863,11.25,8.25,9.800000190734863,5060.0
2021-11-10,9.75,11.399999618530272,8.75,10.149999618530272,6138.0
2021-11-11,10.0,10.25,8.899999618530273,8.899999618530273,1088.0
2021-11-12,10.25,10.5,8.899999618530273,10.0,3756.0
2021-11-15,10.0,11.0,9.0,10.0,1498.0
2021-11-16,8.800000190734863,10.0,8.75,10.0,5722.0
2021-11-17,8.899999618530273,10.0,8.75,9.0,5082.0
2021-11-18,9.75,10.050000190734863,8.899999618530273,8.899999618530273,2470.0
2021-11-19,9.75,9.899999618530272,9.0,9.75,4632.0
2021-11-22,9.25,10.0,8.699999809265137,10.0,10654.0
2021-11-23,9.0,10.0,8.949999809265137,10.0,1356.0
2021-11-24,8.5,9.25,8.149999618530273,8.149999618530273,124.0
2021-11-26,9.449999809265137,9.949999809265137,8.600000381469727,9.949999809265137,770.0
2021-11-29,9.199999809265137,9.199999809265137,8.5,8.550000190734863,308.0
2021-11-30,8.600000381469727,9.050000190734863,8.25,9.050000190734863,3068.0
2021-12-01,9.0,9.800000190734863,8.600000381469727,9.0,1956.0
2021-12-02,8.25,9.5,8.149999618530273,9.5,1872.0
2021-12-03,8.25,8.949999809265137,8.199999809265137,8.949999809265137,126.0
2021-12-06,8.050000190734863,8.899999618530273,8.050000190734863,8.899999618530273,1344.0
2021-12-07,7.550000190734863,8.899999618530273,6.0,8.449999809265137,12676.0
2021-12-08,8.0,8.0,7.25,7.849999904632568,1220.0
2021-12-09,7.650000095367432,8.5,7.5,8.0,4568.0
2021-12-10,7.75,7.900000095367432,7.25,7.25,934.0
2021-12-13,6.550000190734863,8.0,6.25,7.150000095367432,5408.0
2021-12-14,6.75,7.449999809265137,6.5,6.75,16856.0
2021-12-15,7.5,7.699999809265137,7.0,7.0,526.0
2021-12-16,7.75,8.0,7.5,7.699999809265137,2732.0
2021-12-17,8.0,8.199999809265137,6.849999904632568,8.199999809265137,3310.0
2021-12-20,8.0,8.0,7.0,8.0,344.0
2021-12-21,7.5,8.0,6.75,7.25,1640.0
2021-12-22,7.300000190734863,7.599999904632568,7.0,7.0,252.0
2021-12-23,6.75,7.5,6.650000095367432,7.5,6320.0
2021-12-27,6.900000095367432,7.949999809265137,6.699999809265137,6.699999809265137,4516.0
2021-12-28,6.949999809265137,7.599999904632568,6.849999904632568,7.599999904632568,894.0
2021-12-29,7.300000190734863,7.300000190734863,6.75,6.900000095367432,4492.0
2021-12-30,6.800000190734863,7.099999904632568,6.75,6.849999904632568,1454.0
2021-12-31,7.150000095367432,7.199999809265137,6.550000190734863,6.849999904632568,1820.0
2022-01-03,6.650000095367432,8.75,6.650000095367432,8.75,180.0
2022-01-04,7.099999904632568,7.5,6.650000095367432,6.650000095367432,198.0
2022-01-05,7.5,7.5,6.650000095367432,6.650000095367432,452.0
2022-01-06,7.0,7.849999904632568,7.0,7.449999809265137,712.0
2022-01-07,7.25,7.5,6.75,6.75,874.0
2022-01-10,7.25,7.900000095367432,6.699999809265137,7.699999809265137,7178.0
2022-01-11,7.5,7.849999904632568,6.75,7.25,438.0
2022-01-12,7.550000190734863,8.0,6.650000095367432,6.949999809265137,9896.0
2022-01-13,7.5,8.399999618530273,7.5,7.949999809265137,1308.0
2022-01-14,7.900000095367432,8.0,7.550000190734863,8.0,1154.0
2022-01-18,8.0,8.25,7.75,8.25,2782.0
2022-01-19,8.350000381469727,8.399999618530273,7.800000190734863,8.0,1298.0
2022-01-20,8.5,8.5,7.800000190734863,7.800000190734863,480.0
2022-01-21,8.0,8.5,7.949999809265137,8.5,930.0
2022-01-24,7.599999904632568,8.600000381469727,7.5,7.900000095367432,3282.0
2022-01-25,8.75,9.350000381469728,7.550000190734863,7.599999904632568,3672.0
2022-01-26,8.649999618530273,9.399999618530272,8.649999618530273,9.0,522.0
2022-01-27,8.5,8.699999809265137,8.350000381469727,8.649999618530273,454.0
2022-01-28,8.5,8.850000381469727,8.050000190734863,8.149999618530273,6742.0
2022-01-31,9.75,10.5,8.100000381469727,8.899999618530273,3290.0
2022-02-01,9.699999809265137,9.699999809265137,9.300000190734863,9.5,122.0
2022-02-02,10.0,10.0,8.850000381469727,8.850000381469727,1062.0
2022-02-03,8.899999618530273,10.0,8.050000190734863,10.0,3198.0
2022-02-04,9.5,9.899999618530272,8.550000190734863,8.800000190734863,2710.0
2022-02-07,9.0,10.0,9.0,9.5,710.0
2022-02-08,9.5,9.5,9.0,9.0,346.0
2022-02-09,9.149999618530272,9.800000190734863,9.0,9.800000190734863,298.0
2022-02-10,8.550000190734863,9.800000190734863,8.550000190734863,9.800000190734863,200.0
2022-02-11,9.699999809265137,9.699999809265137,8.5,8.800000190734863,2192.0
2022-02-14,8.5,9.800000190734863,8.5,9.800000190734863,430.0
2022-02-15,8.550000190734863,9.800000190734863,8.550000190734863,9.800000190734863,332.0
2022-02-16,8.550000190734863,9.5,8.550000190734863,9.5,402.0
2022-02-17,8.550000190734863,9.5,8.550000190734863,9.5,170.0
2022-02-18,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,592.0
2022-02-22,8.050000190734863,9.5,8.0,8.050000190734863,2078.0
2022-02-23,8.550000190734863,9.75,8.050000190734863,8.75,2962.0
2022-02-24,9.699999809265137,9.850000381469728,8.0,8.5,1230.0
2022-02-25,9.5,9.5,9.300000190734863,9.300000190734863,130.0
2022-02-28,9.5,9.5,8.050000190734863,9.25,718.0
2022-03-01,8.050000190734863,9.25,8.050000190734863,8.050000190734863,1412.0
2022-03-02,9.5,10.0,8.050000190734863,8.050000190734863,3990.0
2022-03-03,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,106.0
2022-03-04,9.0,10.0,8.649999618530273,10.0,7132.0
2022-03-07,9.0,10.0,8.5,9.949999809265137,1816.0
2022-03-08,7.25,9.850000381469728,7.25,9.199999809265137,10158.0
2022-03-09,8.5,9.0,7.550000190734863,8.100000381469727,6506.0
2022-03-10,8.25,8.5,8.0,8.0,522.0
2022-03-11,7.5,8.050000190734863,7.0,8.050000190734863,1370.0
2022-03-14,7.5,8.5,7.0,7.0,710.0
2022-03-15,7.5,8.5,7.5,8.0,734.0
2022-03-16,7.75,8.0,7.25,8.0,318.0
2022-03-17,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,1856.0
2022-03-18,7.25,7.449999809265137,7.25,7.300000190734863,702.0
2022-03-21,7.400000095367432,7.400000095367432,7.25,7.25,246.0
2022-03-22,7.550000190734863,8.0,7.5,7.5,1726.0
2022-03-23,7.699999809265137,8.0,7.699999809265137,8.0,230.0
2022-03-24,7.550000190734863,7.75,7.550000190734863,7.650000095367432,1188.0
2022-03-25,7.599999904632568,7.949999809265137,7.300000190734863,7.550000190734863,14672.0
2022-03-28,9.0,9.949999809265137,7.75,8.199999809265137,2340.0
2022-03-29,9.5,9.949999809265137,8.25,9.25,2236.0
2022-03-30,10.25,10.949999809265137,9.699999809265137,9.699999809265137,5366.0
2022-03-31,10.5,10.899999618530272,10.25,10.5,396.0
2022-04-01,11.0,11.0,10.399999618530272,10.5,1246.0
2022-04-04,11.25,11.25,11.0,11.0,382.0
2022-04-05,11.25,11.25,10.5,11.25,266.0
2022-04-06,11.100000381469728,11.25,11.0,11.25,240.0
2022-04-07,12.100000381469728,12.100000381469728,11.0,11.0,2162.0
2022-04-08,12.399999618530272,12.449999809265137,12.100000381469728,12.100000381469728,666.0
2022-04-11,10.75,12.25,10.75,12.25,1564.0
2022-04-12,11.050000190734863,11.5,10.800000190734863,10.800000190734863,640.0
2022-04-13,11.25,12.0,11.0,12.0,502.0
2022-04-14,10.5,11.5,10.5,11.5,2536.0
2022-04-18,8.5,10.75,8.0,10.5,5706.0
2022-04-19,7.75,8.5,7.449999809265137,8.350000381469727,4822.0
2022-04-20,8.25,8.25,7.5,7.650000095367432,9900.0
2022-04-21,9.0,10.0,7.900000095367432,8.5,1598.0
2022-04-22,8.75,9.75,8.5,8.5,284.0
2022-04-25,8.5,8.75,8.399999618530273,8.75,610.0
2022-04-26,8.149999618530273,9.75,8.149999618530273,8.149999618530273,2064.0
2022-04-27,8.75,9.25,8.5,9.25,78.0
2022-04-28,7.5,8.75,7.5,8.75,8150.0
2022-04-29,7.900000095367432,7.949999809265137,7.5,7.5,264.0
2022-05-02,8.0,8.0,8.0,8.0,366.0
2022-05-03,8.0,8.399999618530273,8.0,8.399999618530273,220.0
2022-05-04,8.350000381469727,8.350000381469727,8.149999618530273,8.25,268.0
2022-05-05,8.149999618530273,8.5,8.149999618530273,8.149999618530273,814.0
2022-05-06,8.399999618530273,8.5,7.699999809265137,7.699999809265137,154.0
2022-05-09,7.5,8.199999809265137,7.5,7.699999809265137,2374.0
2022-05-10,7.5,7.75,7.5,7.599999904632568,486.0
2022-05-11,7.5,7.75,7.5,7.5,912.0
2022-05-12,7.25,7.699999809265137,7.25,7.5,554.0
2022-05-13,7.25,7.25,7.25,7.25,6.0
2022-05-16,7.25,7.5,7.25,7.25,138.0
2022-05-17,7.25,7.25,7.25,7.25,102.0
2022-05-18,7.449999809265137,7.449999809265137,7.25,7.449999809265137,180.0
2022-05-19,7.25,7.449999809265137,7.25,7.449999809265137,404.0
2022-05-20,7.25,7.5,7.25,7.349999904632568,1296.0
2022-05-23,7.550000190734863,7.550000190734863,7.25,7.449999809265137,166.0
2022-05-24,7.25,7.550000190734863,7.25,7.550000190734863,254.0
2022-05-25,7.25,7.25,7.25,7.25,100.0
2022-05-26,7.25,7.25,7.25,7.25,936.0
2022-05-27,7.25,7.5,7.25,7.25,174.0
2022-05-31,7.25,7.25,7.25,7.25,0.0
2022-06-01,7.25,7.25,7.25,7.25,100.0
2022-06-02,7.25,7.5,7.25,7.5,420.0
2022-06-03,7.25,7.25,7.25,7.25,104.0
2022-06-06,7.25,7.599999904632568,7.25,7.25,246.0
2022-06-07,7.25,7.599999904632568,7.25,7.599999904632568,190.0
2022-06-08,7.5,7.599999904632568,7.25,7.25,232.0
2022-06-09,7.25,7.5,7.25,7.25,226.0
2022-06-10,7.25,7.449999809265137,7.25,7.25,174.0
2022-06-13,7.25,7.25,7.25,7.25,178.0
2022-06-14,7.25,7.300000190734863,7.25,7.300000190734863,140.0
2022-06-15,7.25,7.449999809265137,7.25,7.25,138.0
2022-06-16,5.5,7.25,5.5,7.25,3022.0
2022-06-17,6.5,6.5,5.050000190734863,6.0,1958.0
2022-06-21,6.550000190734863,7.349999904632568,5.5,6.550000190734863,408.0
2022-06-22,7.0,7.0,4.5,5.0,6522.0
2022-06-23,6.0,6.0,5.0,5.5,540.0
2022-06-24,5.5,6.25,5.5,5.75,96.0
2022-06-27,5.25,5.75,5.0,5.0,234.0
2022-06-28,7.0,7.0,5.0,5.0,574.0
2022-06-29,5.5,5.75,5.5,5.75,430.0
2022-06-30,5.5,5.75,5.5,5.75,362.0
2022-07-01,5.5,5.5,4.550000190734863,5.5,1526.0
2022-07-05,5.5,5.5,5.5,5.5,10.0
2022-07-06,5.099999904632568,5.75,4.449999809265137,4.449999809265137,446.0
2022-07-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.0
2022-07-08,5.5,5.75,5.0,5.0,846.0
2022-07-11,5.0,5.550000190734863,5.0,5.25,416.0
2022-07-12,5.75,5.75,5.150000095367432,5.349999904632568,1148.0
2022-07-13,5.150000095367432,5.75,5.150000095367432,5.75,516.0
2022-07-14,6.449999809265137,7.0,5.150000095367432,5.150000095367432,4458.0
2022-07-15,6.5,6.5,6.0,6.0,400.0
2022-07-18,6.5,6.699999809265137,6.400000095367432,6.5,260.0
2022-07-19,7.0,7.0,6.5,6.5,686.0
2022-07-20,7.449999809265137,7.449999809265137,6.5,7.0,3944.0
2022-07-21,6.75,7.5,6.75,7.5,1472.0
2022-07-22,7.0,8.5,6.75,6.75,3084.0
2022-07-25,6.699999809265137,7.5,6.699999809265137,7.199999809265137,2242.0
2022-07-26,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,232.0
2022-07-27,6.949999809265137,6.949999809265137,6.699999809265137,6.949999809265137,796.0
2022-07-28,6.599999904632568,6.949999809265137,6.599999904632568,6.75,668.0
2022-07-29,6.900000095367432,6.900000095367432,6.75,6.849999904632568,392.0
2022-08-01,7.0,7.25,6.900000095367432,6.900000095367432,1500.0
2022-08-02,6.5,7.050000190734863,6.400000095367432,7.0,1246.0
2022-08-03,6.599999904632568,7.25,6.599999904632568,7.25,344.0
2022-08-04,7.0,7.0,6.5,7.0,118.0
2022-08-05,7.0,7.0,6.75,7.0,524.0
2022-08-08,6.25,7.5,6.099999904632568,7.25,6112.0
2022-08-09,7.0,7.0,6.5,6.75,3280.0
2022-08-10,7.5,7.5,6.650000095367432,6.800000190734863,4520.0
2022-08-11,6.949999809265137,7.050000190734863,6.25,7.050000190734863,4080.0
2022-08-12,6.650000095367432,6.949999809265137,6.400000095367432,6.949999809265137,588.0
2022-08-15,6.550000190734863,6.650000095367432,6.5,6.5,118.0
2022-08-16,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,320.0
2022-08-17,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,186.0
2022-08-18,6.449999809265137,6.650000095367432,6.449999809265137,6.5,2410.0
2022-08-19,6.75,7.0,6.449999809265137,6.449999809265137,3166.0
2022-08-22,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,616.0
