Date,Open,High,Low,Close,Volume
2022-10-13,129.0,138.0,127.0,128.0,146.0
2022-10-14,148.0,160.0,133.0,133.0,2006.0
2022-10-17,162.0,165.0,145.0,150.60000610351562,659.0
2022-10-18,161.0,162.0,152.0,159.0,201.0
2022-10-19,158.0,164.0,148.0,149.0,2078.0
2022-10-20,174.0,176.0,158.0,158.0,700.0
2022-10-21,193.0,199.6000061035156,174.0,174.0,976.0
2022-10-24,217.5,260.5,196.0,199.0,10800.0
2022-10-25,248.0,260.0,202.6000061035156,224.0,3247.0
2022-10-26,256.0,267.0,234.0,250.0,1582.0
2022-10-27,263.0,281.0,250.0,264.0,1591.0
2022-10-28,243.0,272.0,222.0,272.0,669.0
2022-10-31,244.5,250.6000061035156,229.0,238.0,398.0
2022-11-01,267.0,274.70001220703125,244.8999938964844,245.0,1850.0
2022-11-02,256.0,283.0,250.0,283.0,1038.0
2022-11-03,240.0,255.0,235.0,249.0,539.0
2022-11-04,239.0,251.0,223.0,241.5,282.0
2022-11-07,232.0,243.0,223.6000061035156,237.0,254.0
2022-11-08,216.0,235.5,209.0,222.0,367.0
2022-11-09,214.0,248.0,214.0,224.0,490.0
2022-11-10,216.0,224.0,211.1999969482422,218.0,188.0
2022-11-11,218.0,221.0,210.0,210.5,240.0
2022-11-14,192.0,222.0,186.0,222.0,379.0
2022-11-15,165.0,199.0,154.0,188.0,1198.0
2022-11-16,175.0,176.0,165.0,176.0,271.0
2022-11-17,155.0,180.0,155.0,180.0,437.0
2022-11-18,157.0,164.60000610351562,150.0,156.0,176.0
2022-11-21,154.0,156.0,150.0,150.0,116.0
2022-11-22,145.0,150.0,145.0,149.3000030517578,189.0
2022-11-23,146.0,150.0,143.89999389648438,146.0,104.0
2022-11-25,140.10000610351562,145.60000610351562,132.0,143.5,217.0
2022-11-28,132.0,138.0,131.0,135.0,177.0
2022-11-29,120.0,132.1999969482422,119.0,132.1999969482422,479.0
2022-11-30,122.0,125.0,117.0,125.0,176.0
2022-12-01,128.0,141.0,122.6999969482422,124.9000015258789,509.0
2022-12-02,128.0,130.0,124.0,129.1999969482422,109.0
2022-12-05,134.0,145.0,127.0,129.89999389648438,796.0
2022-12-06,155.0,159.0,131.0,133.0,1454.0
2022-12-07,140.0,149.89999389648438,128.8000030517578,134.0,331.0
2022-12-08,126.0,142.0,124.0,135.0,445.0
2022-12-09,129.0,131.0,120.0,122.0,252.0
2022-12-12,127.0,129.89999389648438,121.0,126.0,240.0
2022-12-13,123.0,128.39999389648438,117.0,124.0999984741211,553.0
2022-12-14,112.5,124.0,106.0,122.0,661.0
2022-12-15,100.0,109.0,97.9000015258789,109.0,520.0
2022-12-16,98.5,101.0,93.0,99.0,273.0
2022-12-19,90.0,102.0,80.0,102.0,248.0
2022-12-20,80.0,101.0,78.0,94.5,322.0
2022-12-21,89.0,94.8000030517578,80.0,80.0,537.0
2022-12-22,89.0,95.0,82.0999984741211,83.0,62.0
2022-12-23,89.0,102.0,89.0,89.0,189.0
2022-12-27,86.9000015258789,93.0,80.0,93.0,331.0
2022-12-28,81.0,103.0,81.0,85.0,479.0
2022-12-29,80.0,86.0,80.0,81.0,306.0
2022-12-30,84.0,93.6999969482422,79.0,84.0,340.0
2023-01-03,83.4000015258789,88.0,82.0,88.0,198.0
2023-01-04,81.0,87.69999694824219,80.0,87.69999694824219,324.0
2023-01-05,78.0,87.0,74.0999984741211,87.0,167.0
2023-01-06,77.5,82.0,75.0,80.0,400.0
2023-01-09,80.19999694824219,84.9000015258789,78.9000015258789,84.9000015258789,128.0
2023-01-10,81.19999694824219,87.19999694824219,80.5,87.19999694824219,92.0
2023-01-11,90.4000015258789,114.0,87.0999984741211,114.0,367.0
2023-01-12,92.0,98.6999969482422,91.0,95.1999969482422,182.0
2023-01-13,89.9000015258789,99.0,88.0,99.0,170.0
2023-01-17,85.5,88.0999984741211,81.0,88.0,374.0
2023-01-18,81.0,85.0,76.0999984741211,81.0,306.0
2023-01-19,80.69999694824219,83.0,80.0,83.0,38.0
2023-01-20,80.5,90.0,78.0,80.69999694824219,363.0
2023-01-23,79.0,89.5,71.0,80.0,631.0
2023-01-24,78.0,80.0,75.5999984741211,79.0,160.0
2023-01-25,79.9000015258789,80.0,74.4000015258789,78.69999694824219,230.0
2023-01-26,78.0999984741211,80.0,76.30000305175781,77.0,95.0
2023-01-27,87.0,92.1999969482422,76.0999984741211,76.0999984741211,968.0
2023-01-30,235.0,261.0,115.0,115.0,773578.0
2023-01-31,214.0,265.0,180.0,188.0,51199.0
2023-02-01,190.0,220.0,181.1000061035156,194.0,9825.0
2023-02-02,142.0,197.0,140.0,180.0,8522.0
2023-02-03,340.0,395.0,209.0,263.0,665253.0
2023-02-06,280.0,309.0,251.8000030517578,293.0,51582.0
2023-02-07,274.0,330.0,255.5,273.0,26186.0
2023-02-08,267.0,293.0,245.0,269.0,6020.0
2023-02-09,271.0,291.0,251.0,267.0,9067.0
2023-02-10,242.0,271.0,231.0,271.0,4118.0
2023-02-13,226.0,239.0,203.0,235.0,2799.0
2023-02-14,195.0,224.5,186.0,223.0,3868.0
2023-02-15,194.0,209.0,187.0,192.0,1552.0
2023-02-16,184.0,204.0,180.0,194.0,1320.0
2023-02-17,177.0,184.0,177.0,184.0,1023.0
2023-02-21,153.0,178.0,150.0,172.0,1043.0
2023-02-22,152.0,155.3000030517578,148.0,148.0,665.0
2023-02-23,150.0,175.0,146.0,149.0,1056.0
2023-02-24,146.0,154.0,144.0,146.0,640.0
2023-02-27,133.0,146.0,131.0,138.0,881.0
2023-02-28,136.0,137.5,133.0,133.0,181.0
2023-03-01,139.0,147.0,133.0,140.0,738.0
2023-03-02,131.0,140.0,127.0,140.0,677.0
2023-03-03,131.0,137.0,126.5,128.0,377.0
2023-03-06,135.0,147.0,131.0,143.0,533.0
2023-03-07,131.0,135.0,128.0,132.0,254.0
2023-03-08,129.0,137.0,128.10000610351562,128.10000610351562,196.0
2023-03-09,128.0,138.0,127.0,130.5,162.0
2023-03-10,116.0,135.10000610351562,111.0,124.0,650.0
2023-03-13,110.0,113.5,107.0,113.0,375.0
2023-03-14,115.0,125.0,111.5999984741211,111.5999984741211,497.0
2023-03-15,110.0,114.0,106.0,108.0,535.0
2023-03-16,101.0,110.0999984741211,98.5,110.0999984741211,746.0
2023-03-17,111.0,116.0,106.0,115.0,419.0
2023-03-20,97.0,116.0,96.1999969482422,116.0,1698.0
2023-03-21,104.5,110.0,101.0,102.0,593.0
2023-03-22,104.0,112.9000015258789,101.0,108.0,688.0
2023-03-23,102.3000030517578,104.9000015258789,96.0,101.0,337.0
2023-03-24,98.0,106.0,97.0,103.0,211.0
2023-03-27,102.0,111.0,101.0,111.0,246.0
2023-03-28,103.0,110.0,100.0,100.0,215.0
2023-03-29,100.0,102.0,98.0,101.1999969482422,547.0
2023-03-30,98.5,108.0,97.0,98.6999969482422,570.0
2023-03-31,98.6999969482422,102.0,97.0,101.0,251.0
2023-04-03,101.0,105.0,95.0,95.0,531.0
2023-04-04,97.0,100.0,93.0,100.0,825.0
2023-04-05,92.0,99.0,90.0999984741211,98.0,382.0
2023-04-06,90.5,96.0,90.5,96.0,137.0
2023-04-10,95.3000030517578,99.1999969482422,91.0,91.0,168.0
2023-04-11,106.0,106.0,90.0,94.0999984741211,1111.0
2023-04-12,123.9000015258789,129.0,108.0,110.0,1639.0
2023-04-13,117.0,127.0,106.0,127.0,2101.0
2023-04-14,107.0,149.0,100.0,117.0,5979.0
2023-04-17,116.6999969482422,121.0,104.0,110.0,2866.0
2023-04-18,110.0,116.5999984741211,107.0,113.0,661.0
2023-04-19,109.0,113.0,107.0,113.0,661.0
2023-04-20,105.4000015258789,110.5,102.0,109.0,718.0
2023-04-21,99.0,110.0,93.5,110.0,1204.0
2023-04-24,89.0,103.0,88.0,103.0,1316.0
2023-04-25,88.0,93.5,88.0,93.5,1024.0
2023-04-26,88.0,93.5,88.0,93.0,713.0
2023-04-27,90.0,93.4000015258789,85.0,88.0,590.0
2023-04-28,88.80000305175781,90.8000030517578,86.4000015258789,90.8000030517578,617.0
2023-05-01,84.5,88.0999984741211,83.0,87.0,577.0
2023-05-02,84.4000015258789,93.5,80.0,83.80000305175781,668.0
2023-05-03,87.0,92.0,81.0,86.5999984741211,401.0
2023-05-04,83.0,93.5,81.0,90.0,311.0
2023-05-05,88.0,93.5,83.0,88.0,319.0
2023-05-08,88.0,93.5,83.0,83.0,361.0
2023-05-09,85.0999984741211,94.0,84.0,91.9000015258789,385.0
2023-05-10,87.0999984741211,93.9000015258789,85.5,90.3000030517578,303.0
2023-05-11,120.0,132.0,90.0,93.9000015258789,7492.0
2023-05-12,110.0,119.0,106.0,118.0,1405.0
2023-05-15,95.0,112.0,85.5999984741211,112.0,2022.0
2023-05-16,86.19999694824219,96.0,86.19999694824219,96.0,527.0
2023-05-17,83.5,88.0,81.5,88.0,859.0
2023-05-18,85.80000305175781,87.0,83.19999694824219,85.5999984741211,372.0
2023-05-19,87.0,89.0,84.0,84.0999984741211,178.0
2023-05-22,90.0,92.0,86.0,87.9000015258789,678.0
2023-05-23,91.0999984741211,95.5999984741211,86.0,90.0,771.0
2023-05-24,93.0,93.0,88.0,91.0,446.0
2023-05-25,126.0,128.0,91.0,92.0,5212.0
2023-05-26,106.0,124.0,98.0,124.0,1699.0
2023-05-30,102.0,106.0,96.0,106.0,579.0
2023-05-31,100.0,103.0,97.8000030517578,102.5,429.0
2023-06-01,99.9000015258789,103.0,95.0,97.0,574.0
2023-06-02,107.0,112.0,99.0,107.5,747.0
2023-06-05,110.0,112.0,103.0999984741211,112.0,542.0
2023-06-06,105.0,109.0,105.0,108.0,360.0
2023-06-07,102.0,109.0,100.0,106.0,1269.0
2023-06-08,103.0,105.0,99.0999984741211,102.0,735.0
2023-06-09,102.0,106.0,99.0,100.0,580.0
2023-06-12,98.0999984741211,109.0,98.0999984741211,100.0,665.0
2023-06-13,105.0,107.0,99.0,103.0,717.0
2023-06-14,100.6999969482422,110.0,92.0,108.0,885.0
2023-06-15,102.0,105.6999969482422,96.3000030517578,105.6999969482422,418.0
2023-06-16,97.5,105.0,95.0,99.0,525.0
2023-06-20,99.1999969482422,103.0,96.3000030517578,100.0,384.0
2023-06-21,98.0999984741211,100.0,96.3000030517578,100.0,170.0
2023-06-22,95.0,100.0,95.0,98.0,342.0
2023-06-23,95.5,98.5,93.0,95.0,170.0
2023-06-26,95.0999984741211,100.0,91.8000030517578,96.4000015258789,283.0
2023-06-27,95.3000030517578,99.0,93.0,96.0,334.0
2023-06-28,92.0,94.8000030517578,90.0,94.0,667.0
2023-06-29,91.0,93.0,88.0999984741211,90.0,785.0
2023-06-30,90.5,93.0,89.0,93.0,167.0
2023-07-03,89.0,92.5999984741211,88.0,92.0,529.0
2023-07-05,95.0,96.3000030517578,89.0,90.0,199.0
2023-07-06,91.0,98.3000030517578,90.0,94.5999984741211,167.0
2023-07-07,88.19999694824219,96.0,88.0,89.0,200.0
2023-07-10,91.5,99.0,88.9000015258789,99.0,186.0
2023-07-11,95.0,95.8000030517578,89.0,91.5999984741211,116.0
2023-07-12,89.5999984741211,92.5,88.4000015258789,89.5999984741211,452.0
2023-07-13,96.0,96.0,90.0,92.0,348.0
2023-07-14,95.0,96.0,92.0,94.0,188.0
2023-07-17,98.0,98.0,95.0,97.0,33.0
2023-07-18,98.0,99.0,96.0,99.0,107.0
2023-07-19,92.8000030517578,95.9000015258789,92.0,94.0,466.0
2023-07-20,90.0,95.0,90.0,92.0,364.0
2023-07-21,88.0,91.6999969482422,87.5999984741211,91.6999969482422,387.0
2023-07-24,92.0,92.0,85.0,90.0,353.0
2023-07-25,86.30000305175781,97.0,85.0999984741211,91.9000015258789,584.0
2023-07-26,88.0,90.0,86.30000305175781,88.0,675.0
2023-07-27,88.0,92.0,87.9000015258789,88.0,617.0
2023-07-28,87.0999984741211,91.0,86.5999984741211,86.5999984741211,682.0
2023-07-31,87.19999694824219,91.0,86.5999984741211,86.5999984741211,579.0
2023-08-01,90.1999969482422,93.6999969482422,87.30000305175781,88.0,453.0
2023-08-02,89.0,93.0,88.0,91.3000030517578,119.0
2023-08-03,89.0,93.9000015258789,88.0,88.0,617.0
2023-08-04,90.9000015258789,93.0999984741211,87.5,91.4000015258789,226.0
2023-08-07,89.30000305175781,94.0,87.4000015258789,94.0,2561.0
2023-08-08,97.9000015258789,98.0,78.0,89.30000305175781,4389.0
2023-08-09,90.0,97.6999969482422,90.0,97.6999969482422,841.0
2023-08-10,86.0,92.4000015258789,85.5,91.5999984741211,271.0
2023-08-11,86.0,91.0,82.0,86.0,610.0
2023-08-14,86.19999694824219,89.0,85.0,86.30000305175781,635.0
2023-08-15,84.9000015258789,86.0,82.0,83.9000015258789,489.0
2023-08-16,77.0,84.5999984741211,76.0,84.5999984741211,1821.0
2023-08-17,77.0,80.5,72.0,79.0,1987.0
2023-08-18,72.0,77.4000015258789,69.0,77.4000015258789,1184.0
2023-08-21,71.0,72.5,66.0,69.80000305175781,940.0
2023-08-22,70.0,76.5,66.30000305175781,69.5,511.0
2023-08-23,65.0,69.0999984741211,60.09999847412109,67.0999984741211,841.0
2023-08-24,65.0,67.0,61.0,65.0,158.0
2023-08-25,67.0,68.5,64.0,65.0,178.0
2023-08-28,72.0,74.9000015258789,67.0,67.0,879.0
2023-08-29,72.0,74.0,68.0,72.30000305175781,148.0
2023-08-30,72.0,74.0,69.0,74.0,300.0
2023-08-31,70.0,77.0999984741211,67.0999984741211,73.4000015258789,462.0
2023-09-01,70.0,74.0,67.30000305175781,67.30000305175781,412.0
2023-09-05,73.0,76.0,73.0,73.0,408.0
2023-09-06,79.0,79.0,69.30000305175781,71.5999984741211,460.0
2023-09-07,79.0,80.0,70.9000015258789,79.0,551.0
2023-09-08,77.0,82.0,75.0,75.0,258.0
2023-09-11,78.0,82.0,72.80000305175781,75.0,244.0
2023-09-12,80.0,80.0,76.0,80.0,130.0
2023-09-13,83.0,85.0,79.0,79.0,379.0
2023-09-14,82.0,84.19999694824219,78.0,83.9000015258789,294.0
2023-09-15,85.19999694824219,85.19999694824219,68.0,83.19999694824219,935.0
2023-09-18,69.4000015258789,85.19999694824219,68.0,85.19999694824219,1465.0
2023-09-19,44.0,75.5,30.0,75.5,17362.0
2023-09-20,38.09999847412109,51.0,38.0,40.0,2989.0
2023-09-21,39.0,43.0,36.5,41.0,1644.0
2023-09-22,44.0,48.0,39.0,39.09999847412109,2664.0
2023-09-25,41.09999847412109,44.0,38.20000076293945,43.79999923706055,824.0
2023-09-26,42.5,43.20000076293945,40.0,42.0,456.0
2023-09-27,42.09999847412109,44.79999923706055,41.0,41.5,199.0
2023-09-28,42.20000076293945,46.59999847412109,41.59999847412109,42.09999847412109,276.0
2023-09-29,42.59999847412109,46.59999847412109,41.09999847412109,44.400001525878906,415.0
2023-10-02,43.0,44.900001525878906,41.5,42.59999847412109,318.0
2023-10-03,43.0,44.0,42.0,44.0,173.0
2023-10-04,42.0,45.0,41.59999847412109,45.0,216.0
2023-10-05,38.0,43.900001525878906,38.0,41.5,213.0
2023-10-06,39.900001525878906,42.0,38.0,38.0,290.0
2023-10-09,39.400001525878906,42.59999847412109,36.59999847412109,41.900001525878906,358.0
2023-10-10,42.0,45.0,39.09999847412109,45.0,374.0
2023-10-11,39.20000076293945,43.0,39.20000076293945,43.0,211.0
2023-10-12,39.5,42.5,39.0,41.29999923706055,307.0
2023-10-13,37.59999847412109,42.0,37.0,38.20000076293945,334.0
2023-10-16,37.59999847412109,42.0,37.59999847412109,38.0,690.0
2023-10-17,38.900001525878906,40.59999847412109,38.79999923706055,40.59999847412109,166.0
2023-10-18,37.59999847412109,40.0,37.59999847412109,38.09999847412109,260.0
2023-10-19,38.0,40.0,37.59999847412109,37.59999847412109,259.0
2023-10-20,38.70000076293945,41.0,37.59999847412109,37.900001525878906,790.0
2023-10-23,38.0,42.0,37.79999923706055,39.0,1257.0
2023-10-24,30.299999237060547,39.0,29.200000762939453,38.0,2912.0
2023-10-25,24.5,32.5,23.100000381469727,30.0,2704.0
2023-10-26,24.0,26.0,23.200000762939453,24.600000381469727,1596.0
2023-10-27,25.0,26.700000762939453,24.5,25.0,814.0
2023-10-30,24.39999961853028,27.799999237060547,24.100000381469727,25.299999237060547,868.0
2023-10-31,24.89999961853028,26.0,23.100000381469727,24.600000381469727,600.0
2023-11-01,23.0,26.0,20.100000381469727,23.89999961853028,3878.0
2023-11-02,21.100000381469727,23.799999237060547,21.100000381469727,23.100000381469727,1627.0
2023-11-03,23.100000381469727,25.700000762939453,19.5,21.0,7990.0
2023-11-06,16.100000381469727,24.89999961853028,14.5,24.89999961853028,21396.0
2023-11-07,14.899999618530272,16.5,14.899999618530272,16.0,11326.0
2023-11-08,22.89999961853028,52.0,20.0,50.0,866251.0
2023-11-09,18.5,25.0,17.700000762939453,21.299999237060547,90361.0
2023-11-10,15.800000190734863,18.799999237060547,15.5,18.5,50860.0
2023-11-13,15.5,17.0,15.5,16.700000762939453,55671.0
2023-11-14,18.0,18.0,15.5,15.899999618530272,52078.0
2023-11-15,15.0,24.5,14.5,22.299999237060547,688445.0
2023-11-16,16.799999237060547,18.89999961853028,15.0,16.899999618530273,159052.0
2023-11-17,16.600000381469727,17.100000381469727,15.5,16.0,100625.0
2023-11-20,18.5,21.5,17.700000762939453,19.0,241068.0
2023-11-21,19.600000381469727,21.0,17.0,18.700000762939453,127997.0
2023-11-22,23.600000381469727,27.39999961853028,21.5,24.200000762939453,572179.0
2023-11-24,22.600000381469727,23.700000762939453,20.700000762939453,22.5,79100.0
2023-11-27,21.5,24.39999961853028,19.299999237060547,24.200000762939453,162258.0
2023-11-28,26.700000762939453,29.0,24.200000762939453,26.600000381469727,443622.0
2023-11-29,25.299999237060547,26.0,22.39999961853028,23.200000762939453,138200.0
2023-11-30,24.200000762939453,25.100000381469727,22.799999237060547,24.600000381469727,110854.0
2023-12-01,22.39999961853028,23.200000762939453,21.5,22.100000381469727,63847.0
2023-12-04,18.89999961853028,21.5,18.5,21.5,82614.0
2023-12-05,19.89999961853028,24.39999961853028,19.200000762939453,24.0,454235.0
2023-12-06,18.200000762939453,18.89999961853028,17.299999237060547,18.0,86277.0
2023-12-07,17.899999618530273,19.5,17.700000762939453,18.5,37469.0
2023-12-08,16.0,18.100000381469727,15.0,18.0,77456.0
2023-12-11,17.200000762939453,19.100000381469727,15.300000190734863,15.300000190734863,69993.0
2023-12-12,16.5,17.5,16.0,16.5,37460.0
2023-12-13,16.200000762939453,17.0,16.0,16.399999618530273,26994.0
2023-12-14,15.800000190734863,16.600000381469727,15.399999618530272,16.600000381469727,104770.0
2023-12-15,17.700000762939453,18.700000762939453,16.200000762939453,18.0,121896.0
2023-12-18,16.299999237060547,17.799999237060547,16.0,17.299999237060547,44852.0
2023-12-19,16.600000381469727,17.0,16.100000381469727,16.200000762939453,26955.0
2023-12-20,16.0,16.600000381469727,15.699999809265137,16.5,28096.0
2023-12-21,15.800000190734863,16.299999237060547,15.399999618530272,16.200000762939453,27515.0
2023-12-22,17.299999237060547,17.700000762939453,15.600000381469728,15.899999618530272,44936.0
2023-12-26,17.100000381469727,17.799999237060547,16.600000381469727,17.200000762939453,24484.0
2023-12-27,16.5,17.299999237060547,16.100000381469727,17.200000762939453,30283.0
2023-12-28,17.600000381469727,18.0,16.299999237060547,16.299999237060547,26971.0
2023-12-29,17.100000381469727,17.399999618530273,16.600000381469727,17.0,12489.0
2024-01-02,16.700000762939453,17.200000762939453,16.5,16.5,14609.0
2024-01-03,17.0,17.200000762939453,16.200000762939453,16.700000762939453,20784.0
2024-01-04,15.899999618530272,16.700000762939453,15.399999618530272,16.700000762939453,24656.0
2024-01-05,16.700000762939453,17.200000762939453,14.199999809265137,15.5,401556.0
2024-01-08,16.5,18.100000381469727,15.899999618530272,16.899999618530273,129219.0
2024-01-09,15.300000190734863,16.0,14.800000190734863,15.800000190734863,57718.0
2024-01-10,15.300000190734863,15.5,14.600000381469728,15.399999618530272,30325.0
2024-01-11,14.199999809265137,15.399999618530272,13.600000381469728,15.399999618530272,45950.0
2024-01-12,14.399999618530272,14.699999809265137,13.800000190734863,14.100000381469728,26480.0
2024-01-16,13.800000190734863,15.0,13.800000190734863,15.0,25977.0
2024-01-17,13.600000381469728,14.0,12.5,13.800000190734863,38124.0
2024-01-18,11.199999809265137,13.5,11.100000381469728,13.5,53774.0
2024-01-19,11.899999618530272,12.199999809265137,11.199999809265137,11.199999809265137,41559.0
2024-01-22,12.699999809265137,12.899999618530272,11.100000381469728,12.0,36869.0
2024-01-23,12.199999809265137,12.600000381469728,12.0,12.600000381469728,15185.0
2024-01-24,12.600000381469728,12.699999809265137,11.899999618530272,12.100000381469728,23417.0
2024-01-25,12.199999809265137,12.699999809265137,12.0,12.600000381469728,11516.0
2024-01-26,13.800000190734863,14.5,12.699999809265137,13.0,49449.0
2024-01-29,13.800000190734863,13.800000190734863,12.300000190734863,13.800000190734863,17004.0
2024-01-30,13.5,13.800000190734863,12.699999809265137,13.5,8377.0
2024-01-31,15.0,15.899999618530272,13.399999618530272,13.399999618530272,75548.0
2024-02-01,14.100000381469728,14.899999618530272,13.800000190734863,14.800000190734863,14436.0
2024-02-02,13.300000190734863,14.0,13.199999809265137,13.899999618530272,18150.0
2024-02-05,13.0,13.5,12.600000381469728,13.199999809265137,8338.0
2024-02-06,13.0,13.399999618530272,12.600000381469728,13.0,5322.0
2024-02-07,12.800000190734863,13.5,12.600000381469728,13.0,5679.0
2024-02-08,12.5,13.5,12.300000190734863,12.699999809265137,9309.0
2024-02-09,12.699999809265137,13.100000381469728,12.300000190734863,12.800000190734863,8647.0
2024-02-12,12.699999809265137,13.199999809265137,12.5,13.199999809265137,9345.0
2024-02-13,12.100000381469728,12.699999809265137,11.5,12.600000381469728,9852.0
2024-02-14,12.100000381469728,12.399999618530272,11.5,12.0,10789.0
2024-02-15,12.699999809265137,12.699999809265137,12.0,12.0,7983.0
2024-02-16,12.699999809265137,12.899999618530272,12.300000190734863,12.699999809265137,6053.0
2024-02-20,12.100000381469728,12.600000381469728,11.800000190734863,12.300000190734863,9469.0
2024-02-21,12.0,12.300000190734863,11.699999809265137,12.0,8260.0
2024-02-22,11.699999809265137,12.0,11.699999809265137,12.0,7226.0
2024-02-23,11.899999618530272,12.5,11.699999809265137,11.699999809265137,13092.0
2024-02-26,11.699999809265137,12.300000190734863,11.5,12.300000190734863,11819.0
2024-02-27,12.300000190734863,12.300000190734863,11.399999618530272,11.899999618530272,9064.0
2024-02-28,11.600000381469728,12.199999809265137,11.5,12.199999809265137,8042.0
2024-02-29,11.800000190734863,12.0,11.300000190734863,11.699999809265137,7403.0
2024-03-01,12.100000381469728,12.300000190734863,11.5,11.699999809265137,10159.0
2024-03-04,13.199999809265137,13.300000190734863,12.0,12.0,24040.0
2024-03-05,17.899999618530273,18.5,12.800000190734863,13.5,123831.0
2024-03-06,13.0,14.199999809265137,12.300000190734863,14.0,45663.0
