Date,Open,High,Low,Close,Volume
2022-04-06,247.75,247.75,247.75,247.75,4.0
2022-04-07,248.0,248.0,247.5,247.5,52.0
2022-04-08,247.5,247.5,247.5,247.5,104.0
2022-04-11,247.625,247.625,247.625,247.625,4.0
2022-04-12,247.0,247.0,247.0,247.0,4.0
2022-04-13,248.75,248.75,248.25,248.5,60.0
2022-04-14,248.5,248.5,248.5,248.5,104.0
2022-04-18,248.5,248.5,248.5,248.5,0.0
2022-04-19,247.5,248.0,247.5,247.5,248.0
2022-04-20,248.0,248.5,248.0,248.5,16.0
2022-04-21,248.0,248.0,248.0,248.0,0.0
2022-04-22,248.0,248.0,248.0,248.0,0.0
2022-04-25,248.5,249.75,248.5,249.25,80.0
2022-04-26,248.5,248.5,248.5,248.5,0.0
2022-04-27,248.5,248.5,248.5,248.5,0.0
2022-04-28,248.0,248.0,248.0,248.0,8.0
2022-04-29,248.0,248.0,248.0,248.0,0.0
2022-05-02,248.0,248.0,248.0,248.0,0.0
2022-05-03,248.0,248.0,248.0,248.0,0.0
2022-05-04,249.5,249.5,249.5,249.5,8.0
2022-05-05,248.25,248.25,248.25,248.25,8.0
2022-05-06,248.0,248.75,248.0,248.75,44.0
2022-05-09,248.0,248.0,248.0,248.0,0.0
2022-05-10,248.0,248.0,248.0,248.0,0.0
2022-05-11,247.75,247.75,247.75,247.75,1004.0
2022-05-12,246.5,247.75,246.5,247.75,288.0
2022-05-13,246.75,247.0,246.75,247.0,808.0
2022-05-16,246.75,246.75,246.75,246.75,0.0
2022-05-17,246.5,246.75,246.5,246.75,904.0
2022-05-18,246.5,246.5,246.5,246.5,0.0
2022-05-19,246.5,246.5,246.5,246.5,0.0
2022-05-20,246.5,246.5,246.5,246.5,1260.0
2022-05-23,246.25,247.125,246.25,247.125,1616.0
2022-05-24,246.25,246.25,246.25,246.25,0.0
2022-05-25,246.75,246.75,246.75,246.75,2000.0
2022-05-26,246.75,246.75,246.75,246.75,0.0
2022-05-27,247.5,247.5,246.75,246.75,2452.0
2022-05-31,248.0,248.75,246.75,246.75,416.0
2022-06-01,246.75,246.75,246.75,246.75,24384.0
2022-06-02,248.0,248.0,248.0,248.0,4324.0
2022-06-03,247.25,247.5,247.0,247.25,7008.0
2022-06-06,247.25,247.5,247.25,247.25,17100.0
2022-06-07,247.25,247.25,247.25,247.25,36.0
2022-06-08,247.25,247.25,247.25,247.25,0.0
2022-06-09,247.25,247.25,247.25,247.25,0.0
2022-06-10,247.25,247.25,247.25,247.25,0.0
2022-06-13,247.25,247.25,247.25,247.25,0.0
2022-06-14,247.25,247.25,247.25,247.25,0.0
2022-06-15,247.25,247.25,247.25,247.25,0.0
2022-06-16,247.25,247.25,247.25,247.25,0.0
2022-06-17,247.25,247.25,247.25,247.25,0.0
2022-06-21,247.25,247.25,247.25,247.25,0.0
2022-06-22,247.25,247.25,247.25,247.25,0.0
2022-06-23,247.75,247.75,247.0,247.5,572.0
2022-06-24,247.75,247.75,247.75,247.75,0.0
2022-06-27,247.75,247.75,247.75,247.75,0.0
2022-06-28,247.75,247.75,247.75,247.75,0.0
2022-06-29,247.75,247.75,247.75,247.75,0.0
2022-06-30,247.25,247.25,247.0,247.0,172.0
2022-07-01,247.25,247.25,247.25,247.25,0.0
2022-07-05,248.125,248.125,248.125,248.125,2752.0
2022-07-06,248.0,248.0,248.0,248.0,900.0
2022-07-07,248.0,248.0,248.0,248.0,0.0
2022-07-08,248.0,248.0,248.0,248.0,3192.0
2022-07-11,247.75,247.75,247.75,247.75,8.0
2022-07-12,247.75,247.75,247.75,247.75,0.0
2022-07-13,247.75,247.75,247.75,247.75,0.0
2022-07-14,248.0,249.0,247.5,248.5,2048.0
2022-07-15,248.75,248.75,248.75,248.75,1968.0
2022-07-18,248.75,248.75,248.75,248.75,0.0
2022-07-19,248.75,248.75,248.75,248.75,0.0
2022-07-20,248.75,248.75,248.75,248.75,0.0
2022-07-21,248.75,248.75,248.75,248.75,0.0
2022-07-22,248.75,248.75,248.75,248.75,0.0
2022-07-25,248.75,248.75,248.75,248.75,0.0
2022-07-26,248.75,248.75,248.75,248.75,4000.0
2022-07-27,248.75,249.5,248.0,248.75,2480.0
2022-07-28,249.125,249.125,248.5,248.5,96.0
2022-07-29,248.5,249.0,248.5,249.0,16.0
2022-08-01,248.5,248.5,248.5,248.5,0.0
2022-08-02,248.75,249.0,248.75,249.0,5048.0
2022-08-03,248.75,248.75,248.75,248.75,36.0
2022-08-04,248.75,248.75,248.75,248.75,0.0
2022-08-05,248.75,248.75,248.75,248.75,0.0
2022-08-08,248.5,248.75,248.25,248.75,4248.0
2022-08-09,248.5,248.5,248.5,248.5,1876.0
2022-08-10,248.5,248.5,248.5,248.5,0.0
2022-08-11,248.75,248.75,248.5,248.5,152.0
2022-08-12,248.75,248.75,248.75,248.75,0.0
2022-08-15,248.25,248.25,248.25,248.25,4.0
2022-08-16,249.75,249.75,249.75,249.75,4.0
2022-08-17,249.25,249.25,249.25,249.25,24.0
2022-08-18,249.25,249.25,249.25,249.25,0.0
2022-08-19,249.25,249.25,249.25,249.25,0.0
2022-08-22,249.25,249.25,249.25,249.25,0.0
2022-08-23,249.25,249.25,249.25,249.25,200.0
2022-08-24,249.25,249.25,248.75,249.25,42248.0
2022-08-25,249.25,249.25,249.25,249.25,4.0
2022-08-26,248.75,248.75,248.75,248.75,220.0
2022-08-29,249.0,249.25,249.0,249.25,16.0
2022-08-30,249.0,249.0,249.0,249.0,0.0
2022-08-31,249.0,249.0,249.0,249.0,204.0
2022-09-01,249.0,249.0,249.0,249.0,0.0
2022-09-02,249.0,249.0,249.0,249.0,0.0
2022-09-06,249.0,249.0,248.25,248.25,792.0
2022-09-07,249.0,249.0,249.0,249.0,0.0
2022-09-08,249.0,249.0,249.0,249.0,0.0
2022-09-09,250.0,250.0,250.0,250.0,4.0
2022-09-12,249.0,249.25,249.0,249.25,24.0
2022-09-13,249.0,249.0,249.0,249.0,0.0
2022-09-14,248.5,248.5,248.5,248.5,244.0
2022-09-15,248.75,248.75,248.75,248.75,4.0
2022-09-16,248.75,248.75,248.75,248.75,0.0
2022-09-19,249.25,249.25,249.25,249.25,4816.0
2022-09-20,249.25,249.25,249.25,249.25,520.0
2022-09-21,249.25,249.25,249.25,249.25,4804.0
2022-09-22,249.75,249.75,249.0,249.25,5900.0
2022-09-23,249.75,249.75,249.5,249.5,2364.0
2022-09-26,249.75,249.75,249.5,249.5,5660.0
2022-09-27,250.0,250.0,249.75,249.75,3456.0
2022-09-28,250.5,250.625,249.25,250.25,11524.0
2022-09-29,250.25,250.25,250.25,250.25,32.0
2022-09-30,250.25,250.25,250.25,250.25,0.0
2022-10-03,250.25,250.25,250.25,250.25,0.0
2022-10-04,250.25,250.25,250.25,250.25,4.0
2022-10-05,249.25,249.5,249.25,249.5,856.0
2022-10-06,249.0,249.0,249.0,249.0,260.0
2022-10-07,249.0,249.0,249.0,249.0,0.0
2022-10-10,248.75,248.75,248.75,248.75,1960.0
2022-10-11,249.5,249.5,249.5,249.5,1668.0
2022-10-12,249.5,249.5,249.5,249.5,0.0
2022-10-13,249.5,249.5,249.5,249.5,0.0
2022-10-14,249.5,249.5,249.5,249.5,0.0
2022-10-17,249.5,249.5,249.5,249.5,4.0
2022-10-18,250.0,250.0,249.75,249.75,3148.0
2022-10-19,249.0,249.0,249.0,249.0,4.0
2022-10-20,249.75,249.875,249.75,249.75,1196.0
2022-10-21,250.0,250.0,250.0,250.0,400.0
2022-10-24,249.75,249.875,249.75,249.75,1184.0
2022-10-25,250.0,250.0,249.875,250.0,3476.0
2022-10-26,251.25,251.25,250.25,250.25,456.0
2022-10-27,251.5,251.5,251.125,251.125,16720.0
2022-10-28,250.5,251.75,250.5,251.75,12.0
2022-10-31,250.5,250.5,250.5,250.5,0.0
2022-11-01,250.5,250.5,250.5,250.5,0.0
2022-11-02,250.5,250.5,250.5,250.5,0.0
2022-11-03,251.75,251.75,251.5,251.5,452.0
2022-11-04,251.75,251.75,251.75,251.75,0.0
2022-11-07,250.0,251.75,250.0,251.75,3788.0
2022-11-08,250.0,250.0,250.0,250.0,4692.0
2022-11-09,251.25,251.25,251.25,251.25,2492.0
2022-11-10,250.25,251.75,250.25,251.0,1824.0
2022-11-11,251.25,251.25,251.25,251.25,92.0
2022-11-14,250.0,250.5,250.0,250.5,8168.0
2022-11-15,250.25,250.25,250.25,250.25,44.0
2022-11-16,250.25,250.25,250.25,250.25,0.0
2022-11-17,251.0,251.0,251.0,251.0,12.0
2022-11-18,251.0,251.0,251.0,251.0,0.0
2022-11-21,251.5,251.5,251.5,251.5,4.0
2022-11-22,251.5,251.5,251.5,251.5,0.0
2022-11-23,251.5,251.5,251.5,251.5,0.0
2022-11-25,251.5,251.5,251.5,251.5,0.0
2022-11-28,251.5,251.5,251.25,251.25,460.0
2022-11-29,251.5,251.5,251.5,251.5,0.0
2022-11-30,251.5,251.5,251.5,251.5,0.0
2022-12-01,251.75,251.75,251.0,251.25,1240.0
2022-12-02,251.75,251.75,251.75,251.75,140.0
2022-12-05,251.75,252.0,251.75,251.75,1800.0
2022-12-06,251.75,251.75,251.75,251.75,0.0
2022-12-07,251.75,251.75,251.75,251.75,0.0
2022-12-08,251.75,251.75,251.75,251.75,0.0
2022-12-09,251.75,251.75,251.75,251.75,0.0
2022-12-12,252.25,252.25,252.25,252.25,20.0
2022-12-13,252.25,253.0,252.25,252.5,1072.0
2022-12-14,252.25,252.25,252.25,252.25,0.0
2022-12-15,252.5,252.5,252.25,252.25,2504.0
2022-12-16,252.25,253.0,252.25,253.0,116.0
2022-12-19,252.25,252.25,252.25,252.25,0.0
2022-12-20,252.5,252.5,252.375,252.375,164.0
2022-12-21,252.5,252.5,252.5,252.5,0.0
2022-12-22,252.5,252.5,252.5,252.5,0.0
2022-12-23,252.5,252.5,252.5,252.5,0.0
2022-12-27,253.75,254.0,253.5,254.0,860.0
2022-12-28,254.5,254.5,254.0,254.0,40.0
2022-12-29,254.25,254.25,254.25,254.25,160.0
2022-12-30,254.25,254.25,254.25,254.25,0.0
2023-01-03,254.25,254.25,254.25,254.25,0.0
2023-01-04,255.0,255.0,255.0,255.0,196.0
2023-01-05,255.25,255.25,255.0,255.0,584.0
2023-01-06,255.25,255.25,255.0,255.25,1232.0
2023-01-09,254.25,256.0,254.25,256.0,312.0
2023-01-10,255.25,256.0,255.25,256.0,20.0
2023-01-11,254.75,255.25,254.75,255.25,632.0
2023-01-12,255.0,255.0,255.0,255.0,24.0
2023-01-13,255.0,255.0,255.0,255.0,0.0
2023-01-17,255.5,255.5,255.375,255.375,208.0
2023-01-18,255.5,255.5,255.5,255.5,0.0
2023-01-19,255.5,255.5,255.5,255.5,0.0
2023-01-20,255.5,255.5,255.5,255.5,0.0
2023-01-23,255.75,255.75,255.75,255.75,8.0
2023-01-24,256.0,256.25,255.625,255.75,26304.0
2023-01-25,256.0,256.0,256.0,256.0,0.0
2023-01-26,256.0,256.0,256.0,256.0,2936.0
2023-01-27,256.0,256.0,256.0,256.0,232.0
2023-01-30,256.0,256.125,256.0,256.125,112.0
2023-01-31,256.0,256.0,256.0,256.0,0.0
2023-02-01,256.5,256.5,256.25,256.5,10036.0
2023-02-02,256.5,256.5,256.5,256.5,1256.0
2023-02-03,256.75,256.75,256.70001220703125,256.70001220703125,244.0
2023-02-06,256.75,256.75,256.75,256.75,0.0
2023-02-07,256.5,256.5,256.5,256.5,484.0
2023-02-08,256.5,256.5,256.5,256.5,208.0
2023-02-09,256.5,256.5,256.5,256.5,0.0
2023-02-10,256.5,256.5,256.5,256.5,0.0
2023-02-13,256.5,256.5,256.5,256.5,0.0
2023-02-14,256.75,256.75,256.75,256.75,4.0
2023-02-15,257.0,257.0,256.75,256.875,360.0
2023-02-16,257.0,257.0,257.0,257.0,0.0
2023-02-17,257.0,257.0,257.0,257.0,0.0
2023-02-21,257.0,257.0,257.0,257.0,0.0
2023-02-22,257.0,257.0,257.0,257.0,0.0
2023-02-23,257.0,257.0,257.0,257.0,24.0
2023-02-24,257.0,257.0,257.0,257.0,16.0
2023-02-27,257.0,257.0,257.0,257.0,0.0
2023-02-28,257.75,258.5,257.5,257.5,18592.0
2023-03-01,257.7250061035156,257.75,257.7250061035156,257.75,272.0
2023-03-02,258.0,258.0,257.75,257.75,2584.0
2023-03-03,258.0,258.0,258.0,258.0,208.0
2023-03-06,258.25,258.5,258.0,258.0,12172.0
2023-03-07,258.5,258.5,258.25,258.25,6876.0
2023-03-08,258.75,259.0,258.5,258.5,17360.0
2023-03-09,258.75,259.25,258.75,258.75,6012.0
2023-03-10,259.75,259.75,258.75,258.82501220703125,3800.0
2023-03-13,259.75,259.75,258.75,259.5,6020.0
2023-03-14,258.75,258.75,258.75,258.75,28.0
2023-03-15,258.75,258.75,258.75,258.75,16.0
2023-03-16,258.75,258.75,258.75,258.75,0.0
2023-03-17,258.75,258.75,258.75,258.75,8.0
2023-03-20,259.125,259.125,259.125,259.125,8.0
2023-03-21,259.25,259.5,259.0,259.0,876.0
2023-03-22,259.25,259.25,259.25,259.25,972.0
2023-03-23,259.25,259.5,259.25,259.5,2348.0
2023-03-24,259.25,259.25,259.25,259.25,0.0
2023-03-27,259.5,259.5,259.25,259.5,8604.0
2023-03-28,259.5,259.5,259.5,259.5,0.0
2023-03-29,259.5,259.5,259.5,259.5,956.0
2023-03-30,259.5,260.5,259.5,260.5,860.0
2023-03-31,260.75,260.75,260.75,260.75,4.0
2023-04-03,260.0,260.0,259.75,259.75,112.0
2023-04-04,259.625,259.625,259.5,259.5,236.0
2023-04-05,259.75,260.0,259.75,260.0,228.0
2023-04-06,260.0,260.0,259.75,259.75,344.0
2023-04-10,260.0,260.0,260.0,260.0,0.0
2023-04-11,260.5,260.75,259.5,260.75,32.0
2023-04-12,260.5,260.5,260.5,260.5,0.0
2023-04-13,259.875,260.25,259.75,260.0,21620.0
2023-04-14,260.0,260.0,260.0,260.0,48.0
2023-04-17,259.75,259.75,259.75,259.75,24.0
2023-04-18,259.75,259.75,259.75,259.75,0.0
2023-04-19,259.75,259.75,259.75,259.75,0.0
2023-04-20,259.75,259.75,259.75,259.75,12.0
2023-04-21,259.75,259.75,259.5,259.5,40.0
2023-04-24,260.25,261.0,259.75,260.0,19304.0
2023-04-25,261.0,261.0,260.0,260.25,22308.0
2023-04-26,261.0,261.0,261.0,261.0,448.0
2023-04-27,261.0,261.0,261.0,261.0,1164.0
2023-04-28,261.0,261.25,261.0,261.0,432.0
2023-05-01,261.0,261.25,261.0,261.0,36684.0
2023-05-02,261.0,261.0,261.0,261.0,1424.0
2023-05-03,261.0,261.25,261.0,261.0,1432.0
2023-05-04,261.25,261.25,261.25,261.25,4.0
2023-05-05,261.25,261.25,261.25,261.25,0.0
2023-05-08,261.0,261.25,261.0,261.25,99356.0
2023-05-09,261.125,261.5,261.125,261.125,11724.0
2023-05-10,261.125,261.25,261.125,261.25,2152.0
2023-05-11,261.25,261.25,261.0,261.25,29544.0
2023-05-12,261.25,261.25,261.0,261.25,3768.0
2023-05-15,261.25,261.25,260.0,260.25,76.0
2023-05-16,261.5,261.5,260.5,261.5,92.0
2023-05-17,261.25,267.125,260.0,267.125,3928.0
2023-05-18,260.75,261.5,260.25,261.5,404.0
2023-05-19,261.0,266.67498779296875,260.9750061035156,266.67498779296875,120.0
2023-05-22,261.0,261.0,261.0,261.0,0.0
2023-05-23,261.5,261.5,260.6000061035156,261.375,1948.0
2023-05-24,261.25,267.5,261.0,267.5,436.0
2023-05-25,262.375,266.0,262.0,262.0,1516.0
2023-05-26,262.5,270.2250061035156,262.375,270.2250061035156,5112.0
2023-05-30,263.125,263.125,262.5,262.5,40.0
2023-05-31,263.125,263.125,263.125,263.125,0.0
2023-06-01,262.5,262.625,262.5,262.5,14028.0
2023-06-02,263.0,281.5,262.5,281.5,2400.0
2023-06-05,263.07501220703125,263.07501220703125,263.07501220703125,263.07501220703125,8.0
2023-06-06,262.5,262.7250061035156,262.5,262.5,80.0
2023-06-07,262.5,262.5,262.5,262.5,0.0
2023-06-08,262.5,262.5,262.5,262.5,0.0
2023-06-09,263.25,263.25,262.5,262.5,76.0
2023-06-12,262.75,262.75,262.75,262.75,20.0
2023-06-13,262.75,262.75,262.75,262.75,0.0
2023-06-14,263.0,263.0,262.75,263.0,308.0
2023-06-15,263.0,269.125,262.75,267.5,480.0
2023-06-16,262.75,263.25,262.75,263.0,1140.0
2023-06-20,263.25,263.25,263.25,263.25,3112.0
2023-06-21,263.0,263.5,263.0,263.5,24.0
2023-06-22,263.0,263.5,263.0,263.25,56.0
2023-06-23,263.25,263.25,263.25,263.25,4.0
2023-06-26,263.25,263.25,263.25,263.25,0.0
2023-06-27,263.5,263.5,263.375,263.375,216.0
2023-06-28,263.5,263.5,263.5,263.5,0.0
2023-06-29,264.25,266.5,264.25,266.5,8.0
2023-06-30,264.25,264.25,264.25,264.25,0.0
2023-07-03,264.25,264.25,264.25,264.25,0.0
2023-07-05,265.0,265.0,264.82501220703125,264.8500061035156,136.0
2023-07-06,264.8500061035156,272.04998779296875,263.5,264.25,92.0
2023-07-07,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,0.0
2023-07-10,265.0,269.92498779296875,263.5,269.92498779296875,28.0
2023-07-11,265.0,271.0,263.5,264.0,172.0
2023-07-12,265.0,265.0,265.0,265.0,0.0
2023-07-13,265.0,265.0,265.0,265.0,0.0
2023-07-14,265.0,265.0,265.0,265.0,0.0
2023-07-17,265.0,265.0,265.0,265.0,0.0
2023-07-18,265.0,265.0,265.0,265.0,0.0
2023-07-19,265.0,265.0,263.5,265.0,88.0
2023-07-20,265.0,265.0,265.0,265.0,0.0
2023-07-21,264.25,264.25,264.25,264.25,12.0
2023-07-24,264.25,264.25,264.25,264.25,0.0
2023-07-25,264.25,264.25,264.25,264.25,0.0
2023-07-26,264.25,264.25,264.25,264.25,0.0
2023-07-27,264.25,264.25,264.25,264.25,0.0
2023-07-28,268.75,287.75,268.75,287.75,24.0
2023-07-31,265.25,271.25,263.75,271.25,220.0
2023-08-01,265.25,265.25,265.25,265.25,0.0
2023-08-02,265.0,266.25,265.0,266.25,112.0
2023-08-03,265.5,265.5,265.2250061035156,265.5,88.0
2023-08-04,265.25,265.5,265.25,265.5,40.0
2023-08-07,265.0,265.25,265.0,265.0,148.0
2023-08-08,265.0,265.0,265.0,265.0,0.0
2023-08-09,266.5,266.75,265.5,265.5,1056.0
2023-08-10,266.5,266.5,266.5,266.5,0.0
2023-08-11,266.5,266.5,266.5,266.5,0.0
2023-08-14,266.5,266.5,266.5,266.5,12.0
2023-08-15,266.5,266.5,266.5,266.5,0.0
2023-08-16,266.5,266.5,266.5,266.5,48.0
2023-08-17,266.5,266.5,266.5,266.5,0.0
2023-08-18,266.5,279.875,266.5,279.875,12.0
2023-08-21,266.5,266.5,266.5,266.5,0.0
2023-08-22,266.5,267.25,266.5,266.5,60.0
2023-08-23,267.75,291.0,266.5,279.125,596.0
2023-08-24,267.0,280.125,266.75,280.125,344.0
2023-08-25,267.0,268.0,267.0,267.0,212.0
2023-08-28,267.0,281.45001220703125,267.0,267.25,408.0
2023-08-29,267.5,276.875,267.0,267.25,168.0
2023-08-30,267.75,281.0,267.5,281.0,24180.0
2023-08-31,267.75,268.0,267.75,268.0,36.0
2023-09-01,267.75,268.0,267.625,268.0,1140.0
2023-09-05,267.75,277.25,267.75,267.75,628.0
2023-09-06,267.75,278.07501220703125,267.75,270.25,52.0
2023-09-07,268.5,278.75,267.75,268.0,124.0
2023-09-08,266.75,268.0,266.5,268.0,144.0
2023-09-11,267.75,278.375,267.75,267.75,188.0
2023-09-12,268.2749938964844,278.67498779296875,268.0,268.0,2952.0
2023-09-13,269.5,290.25,268.25,268.25,1076.0
2023-09-14,269.0,269.0,269.0,269.0,12.0
2023-09-15,269.0,269.0,269.0,269.0,0.0
2023-09-18,268.0,281.5,268.0,268.25,448.0
2023-09-19,268.0,269.5,268.0,268.25,80.0
2023-09-20,268.0,268.0,268.0,268.0,24.0
2023-09-21,268.25,268.25,268.25,268.25,12.0
2023-09-22,268.0,268.25,268.0,268.25,80.0
2023-09-25,268.0,268.0,268.0,268.0,0.0
2023-09-26,268.0,268.0,268.0,268.0,0.0
2023-09-27,268.0,268.0,268.0,268.0,0.0
2023-09-28,269.0,269.0,269.0,269.0,4.0
2023-09-29,268.5,269.5,268.5,269.5,28.0
2023-10-02,268.5,268.5,268.5,268.5,0.0
2023-10-03,268.5,268.75,268.5,268.75,828.0
2023-10-04,268.5,268.5,268.5,268.5,100.0
2023-10-05,268.5,268.5,268.5,268.5,0.0
2023-10-06,268.5,268.5,268.5,268.5,0.0
2023-10-09,268.5,268.5,268.5,268.5,72.0
2023-10-10,268.5,268.5,268.5,268.5,0.0
2023-10-11,268.5,268.5,268.5,268.5,56.0
2023-10-12,268.5,268.5,268.5,268.5,5112.0
2023-10-13,268.5,268.5,268.5,268.5,0.0
2023-10-16,268.75,269.75,268.5,269.75,112.0
2023-10-17,268.75,269.0,268.75,268.75,32632.0
2023-10-18,268.75,268.75,268.75,268.75,8.0
2023-10-19,268.75,277.0,268.75,274.0,4636.0
2023-10-20,270.6499938964844,278.875,268.75,269.0,1016.0
2023-10-23,270.25,307.25,268.7749938964844,288.70001220703125,896.0
2023-10-24,270.375,271.0,269.7250061035156,271.0,36.0
2023-10-25,269.5,271.0,269.5,271.0,20.0
2023-10-26,270.75,270.75,269.5,269.5,680.0
2023-10-27,270.75,270.75,270.75,270.75,0.0
2023-10-30,269.25,271.0,269.25,271.0,152.0
2023-10-31,269.25,269.5,269.25,269.25,4468.0
2023-11-01,269.5,269.625,269.5,269.5,6236.0
2023-11-02,269.5,269.5,269.5,269.5,20.0
2023-11-03,269.5,269.5,269.5,269.5,0.0
2023-11-06,269.5,269.5,269.5,269.5,12.0
2023-11-07,269.75,269.9750061035156,269.75,269.75,10220.0
2023-11-08,269.75,269.75,269.75,269.75,0.0
2023-11-09,269.75,269.75,269.75,269.75,0.0
2023-11-10,269.75,269.75,269.75,269.75,2852.0
2023-11-13,270.0,270.75,270.0,270.75,48.0
2023-11-14,270.0,270.5,270.0,270.5,7304.0
2023-11-15,270.25,270.25,270.0,270.125,1512.0
2023-11-16,270.0,270.5,270.0,270.0249938964844,552.0
2023-11-17,270.0,270.25,270.0,270.0,608.0
2023-11-20,270.5,270.5,270.0,270.0,40.0
2023-11-21,270.5,270.5,270.0,270.5,6432.0
2023-11-22,262.2749938964844,267.25,248.5,267.25,380.0
2023-11-24,258.75,258.75,258.75,258.75,12.0
2023-11-27,286.25,303.0,265.0,274.5,164.0
2023-11-28,322.2749938964844,340.5,287.75,287.75,96.0
2023-11-29,800.25,875.0,286.0,348.75,6940.0
2023-11-30,500.0,700.0,425.0,653.25,132208.0
2023-12-01,362.5,450.5,327.75,450.5,1436.0
2023-12-04,220.0,303.5,203.0,293.75,3324.0
2023-12-05,250.0,425.0,229.0,343.75,111844.0
2023-12-06,178.25,230.0,176.0,230.0,16076.0
2023-12-07,141.25,176.75,140.89999389648438,165.5,9396.0
2023-12-08,174.5,200.0,152.0,188.0,131920.0
2023-12-11,150.0,162.5,145.0,162.5,6216.0
2023-12-12,140.25,148.0,133.625,144.75,7780.0
2023-12-13,129.75,139.75,121.25,139.75,6092.0
2023-12-14,131.6750030517578,137.5,129.0,129.0,7108.0
2023-12-15,122.0,133.0,116.25,131.25,9412.0
2023-12-18,118.5,125.0,116.25,125.0,2116.0
2023-12-19,111.25,117.25,111.25,115.0,6036.0
2023-12-20,98.25,112.5,93.75,112.5,5328.0
2023-12-21,97.0,110.75,97.0,102.0,4488.0
2023-12-22,93.875,99.9499969482422,87.75,96.75,5328.0
2023-12-26,88.25,96.0,84.5,93.75,4640.0
2023-12-27,92.0,92.4000015258789,86.25,87.25,4412.0
2023-12-28,88.5,92.25,87.0,92.25,3188.0
2023-12-29,94.375,100.0,88.0,88.0,6084.0
2024-01-02,98.75,102.875,95.125,96.5,3184.0
2024-01-03,98.4499969482422,102.75,93.5,98.75,2828.0
2024-01-04,90.625,101.25,87.5,101.25,3504.0
2024-01-05,92.5,93.0,90.75,91.0,508.0
2024-01-08,92.375,94.625,90.8249969482422,92.5,436.0
2024-01-09,90.0,93.5,90.0,93.25,380.0
2024-01-10,86.0,91.0,86.0,91.0,1644.0
2024-01-11,87.75,88.5,85.75,87.25,1420.0
2024-01-12,93.25,96.5,85.0,86.25,3436.0
2024-01-16,92.25,93.75,89.5,93.25,684.0
2024-01-17,80.75,91.25,80.25,89.5,2112.0
2024-01-18,65.5,81.75,63.0,80.5,4284.0
2024-01-19,53.25,70.75,53.0,70.75,13732.0
2024-01-22,49.375,58.5,49.25,58.5,4196.0
2024-01-23,50.0,52.25,49.5,52.25,3840.0
2024-01-24,52.5,53.650001525878906,50.525001525878906,50.75,1012.0
2024-01-25,55.5,60.0,52.0,55.25,3496.0
