Date,Open,High,Low,Close,Volume
2021-06-22,237155.09375,241796.09375,230193.59375,236691.0,1
2021-06-23,235762.796875,249221.703125,228337.203125,245973.0,1
2021-06-24,244116.59375,267785.6875,243188.40625,247829.40625,2
2021-06-25,251542.203125,268713.90625,247365.296875,251078.09375,2
2021-06-28,248757.59375,272890.8125,248757.59375,270570.3125,2
2021-06-29,272890.8125,272890.8125,252006.296875,265001.09375,1
2021-06-30,260360.09375,260824.203125,252006.296875,252470.40625,0
2021-07-01,251078.09375,257111.40625,241332.0,250149.90625,0
2021-07-02,250614.0,252006.296875,240867.90625,252006.296875,0
2021-07-06,248293.5,254326.796875,242260.203125,245044.796875,1
2021-07-07,243188.40625,246437.09375,233720.765625,242724.296875,0
2021-07-08,235298.703125,246437.09375,235298.703125,244116.59375,0
2021-07-09,235762.796875,252470.40625,235762.796875,244116.59375,0
2021-07-12,246437.09375,253398.59375,242445.84375,252934.5,0
2021-07-13,248757.59375,287277.90625,237619.203125,249221.703125,3
2021-07-14,249221.703125,264537.0,244534.296875,249917.84375,1
2021-07-15,248293.5,248293.5,241332.0,241796.09375,0
2021-07-16,244116.59375,244116.59375,236691.0,237155.09375,0
2021-07-19,237619.203125,238547.40625,226016.703125,227409.0,1
2021-07-20,228337.203125,228337.203125,219519.296875,223232.09375,1
2021-07-21,239011.5,239011.5,222768.0,224160.296875,1
2021-07-22,234556.140625,234556.140625,224624.40625,224624.40625,0
2021-07-23,228337.203125,237619.203125,220911.59375,220911.59375,3
2021-07-26,220401.09375,225088.5,213950.09375,215806.5,0
2021-07-27,215806.5,215806.5,193993.796875,194457.90625,1
2021-07-28,195850.203125,198634.796875,182298.484375,186568.203125,1
2021-07-29,186568.203125,229729.5,186568.203125,213021.90625,2
2021-07-30,215110.34375,218591.09375,209309.09375,213021.90625,1
2021-08-02,203275.796875,217662.90625,202347.59375,210237.296875,0
2021-08-03,206988.59375,231585.90625,202347.59375,208845.0,2
2021-08-04,198634.796875,226944.90625,191673.296875,203275.796875,1
2021-08-05,200027.09375,220911.59375,194922.0,208380.90625,2
2021-08-06,196314.296875,219519.296875,196314.296875,207452.703125,1
2021-08-09,208845.0,213486.0,200491.203125,204668.09375,1
2021-08-10,208845.0,216224.1875,194550.71875,201883.5,1
2021-08-11,201883.5,213021.90625,199563.0,207916.796875,2
2021-08-12,207545.515625,208845.0,189445.625,193993.796875,4
2021-08-13,192879.953125,197845.828125,189956.125,190745.09375,1
2021-08-16,190745.09375,199006.078125,178678.5,178678.5,2
2021-08-17,179606.703125,196778.40625,177750.296875,187496.40625,1
2021-08-18,191673.296875,203600.671875,178678.5,192601.5,5
2021-08-19,189816.90625,196824.8125,179606.703125,180999.0,2
2021-08-20,180070.796875,194922.0,179281.828125,186104.09375,3
2021-08-23,192601.5,204204.0,189816.90625,194922.0,2
2021-08-24,195850.203125,219983.40625,195386.09375,207452.703125,5
2021-08-25,208845.0,213068.3125,205132.203125,211165.5,1
2021-08-26,214878.296875,228337.203125,208705.765625,219983.40625,2
2021-08-27,220447.5,261288.296875,217291.625,255719.09375,5
2021-08-30,256647.296875,263144.6875,243652.5,263144.6875,2
2021-08-31,265001.09375,380562.0,265001.09375,326262.3125,112
2021-09-01,311875.1875,352716.0,283101.0,347146.8125,14
2021-09-02,333223.8125,380097.90625,332295.59375,369887.6875,8
2021-09-03,368959.5,392628.59375,357357.0,386595.3125,6
2021-09-07,387059.40625,417225.90625,381490.1875,410264.40625,6
2021-09-08,401910.59375,439038.59375,391189.875,409336.1875,4
2021-09-09,417690.0,454353.90625,417690.0,449248.8125,5
2021-09-10,445536.0,480807.59375,336472.5,351787.8125,10
2021-09-13,352251.90625,387523.5,345290.40625,382882.5,4
2021-09-14,377313.3125,387523.5,315773.625,329511.0,5
2021-09-15,323013.59375,341577.59375,320693.09375,335544.3125,2
2021-09-16,332295.59375,340649.40625,291918.90625,305377.8125,3
2021-09-17,302129.09375,355500.59375,302129.09375,323941.8125,3
2021-09-20,312339.3125,320229.0,301665.0,305377.8125,2
2021-09-21,310482.90625,319300.8125,306306.0,306770.09375,0
2021-09-22,310482.90625,329511.0,302129.09375,327654.59375,1
2021-09-23,328118.6875,340185.3125,325798.1875,325798.1875,1
2021-09-24,321621.3125,361533.90625,320229.0,349931.40625,3
2021-09-27,350859.59375,364782.59375,314427.75,324870.0,3
2021-09-28,318836.6875,333223.8125,304588.84375,320693.09375,2
2021-09-29,316980.3125,323941.8125,303521.40625,303521.40625,1
2021-09-30,301665.0,361533.90625,301665.0,337400.6875,3
2021-10-01,339257.09375,339257.09375,320229.0,328118.6875,1
2021-10-04,331367.40625,334152.0,308162.40625,325334.09375,1
2021-10-05,325334.09375,338932.21875,310947.0,321621.3125,1
2021-10-06,317444.40625,331367.40625,314010.0625,324870.0,1
2021-10-07,325334.09375,336936.59375,322085.40625,323941.8125,1
2021-10-08,325334.09375,333827.125,316980.3125,317908.5,1
2021-10-11,318836.6875,326726.40625,318001.3125,323013.59375,0
2021-10-12,321157.1875,323013.59375,308858.5625,317444.40625,1
2021-10-13,316516.1875,352716.0,310947.0,328118.6875,5
2021-10-14,331367.40625,340649.40625,293821.71875,299344.5,2
2021-10-15,300272.6875,323013.59375,298045.03125,312339.3125,1
2021-10-18,307698.3125,309090.59375,278460.0,285885.59375,2
2021-10-19,285885.59375,290526.59375,263191.125,266393.40625,5
2021-10-20,268249.8125,268481.84375,244302.234375,252006.296875,3
2021-10-21,252470.40625,275211.3125,244116.59375,249685.796875,3
2021-10-22,249221.703125,252470.40625,224624.40625,236691.0,2
2021-10-25,238083.296875,245044.796875,227873.09375,229729.5,1
2021-10-26,229729.5,236691.0,220447.5,223696.203125,1
2021-10-27,226944.90625,245973.0,211165.5,226944.90625,1
2021-10-28,229265.40625,253398.59375,209309.09375,226480.796875,1
2021-10-29,224624.40625,236226.90625,212093.703125,220911.59375,1
2021-11-01,218127.0,244116.59375,218127.0,228801.296875,1
2021-11-02,227409.0,248757.59375,224160.296875,240403.796875,1
2021-11-03,239011.5,255719.09375,230193.59375,255255.0,1
2021-11-04,252006.296875,310947.0,250521.1875,285421.5,12
2021-11-05,281708.6875,283843.5625,241332.0,251542.203125,3
2021-11-08,250614.0,257018.578125,239011.5,244580.703125,1
2021-11-09,242260.203125,259431.90625,228801.296875,245973.0,3
2021-11-10,243652.5,245973.0,215342.40625,222303.90625,2
2021-11-11,224160.296875,254790.90625,218127.0,236226.90625,5
2021-11-12,239011.5,244116.59375,223232.09375,231121.796875,2
2021-11-15,228337.203125,242492.25,216270.59375,221375.703125,2
2021-11-16,217662.90625,226155.9375,212093.703125,222768.0,2
2021-11-17,217662.90625,221839.796875,201883.5,204204.0,2
2021-11-18,201883.5,220447.5,194040.203125,202347.59375,4
2021-11-19,202347.59375,221839.796875,193993.796875,206060.40625,2
2021-11-22,218127.0,239011.5,186568.203125,186568.203125,7
2021-11-23,189352.796875,396341.40625,189352.796875,338793.0,593
2021-11-24,232050.0,252934.5,208845.0,250149.90625,72
2021-11-26,218127.0,250149.90625,215806.5,246437.09375,13
2021-11-29,235762.796875,284957.40625,234370.5,280780.5,24
2021-11-30,270106.1875,283008.1875,227873.09375,253862.703125,10
2021-12-01,253862.703125,263608.8125,229729.5,249221.703125,7
2021-12-02,235762.796875,259431.90625,229265.40625,229265.40625,6
2021-12-03,232514.09375,242260.203125,213950.09375,222768.0,5
2021-12-06,222768.0,248015.046875,212557.796875,231121.796875,3
2021-12-07,239011.5,275675.40625,231121.796875,258039.59375,5
2021-12-08,253398.59375,286442.53125,243745.3125,273819.0,3
2021-12-09,270106.1875,301618.59375,263608.8125,289598.40625,5
2021-12-10,290526.59375,298416.3125,216734.703125,233442.296875,12
2021-12-13,233442.296875,255255.0,224670.8125,233906.40625,4
2021-12-14,234834.59375,313267.5,224624.40625,285421.5,91
2021-12-15,275721.8125,291918.90625,256647.296875,287742.0,17
2021-12-16,285421.5,285421.5,264537.0,284957.40625,3
2021-12-17,279388.1875,280316.40625,256554.484375,278924.09375,5
2021-12-20,267785.6875,270523.875,232050.0,253398.59375,7
2021-12-21,261752.40625,301200.90625,245508.90625,295167.59375,20
2021-12-22,288206.09375,322549.5,278460.0,286813.8125,20
2021-12-23,305841.90625,306213.1875,262216.5,288206.09375,20
2021-12-27,278460.0,281244.59375,269178.0,276603.59375,3
2021-12-28,271962.59375,279852.3125,259896.0,279388.1875,3
2021-12-29,276139.5,281244.59375,264537.0,281244.59375,1
2021-12-30,277531.8125,287277.90625,271962.59375,283565.09375,2
2021-12-31,283565.09375,286813.8125,271962.59375,277531.8125,1
2022-01-03,278460.0,333687.90625,278460.0,328582.8125,9
2022-01-04,333687.90625,385203.0,333223.8125,371280.0,12
2022-01-05,366174.90625,366221.3125,338793.0,360141.59375,4
2022-01-06,352716.0,389844.0,332295.59375,360141.59375,6
2022-01-07,357357.0,368031.3125,340649.40625,348539.09375,2
2022-01-10,345290.40625,352112.65625,302129.09375,313267.5,4
2022-01-11,320229.0,336750.96875,304588.84375,330439.1875,1
2022-01-12,323941.8125,337168.65625,314659.8125,331831.5,1
2022-01-13,331831.5,345476.03125,314659.8125,323013.59375,1
2022-01-14,314659.8125,335544.3125,265001.09375,294703.5,8
2022-01-18,285421.5,295074.78125,260360.09375,266857.5,4
2022-01-19,273354.90625,278460.0,250149.90625,252934.5,2
2022-01-20,253398.59375,258967.796875,230657.703125,230657.703125,2
2022-01-21,232050.0,239011.5,209773.203125,221375.703125,2
2022-01-24,213486.0,240867.90625,188888.703125,233442.296875,3
2022-01-25,227409.0,249825.03125,213486.0,225552.59375,3
2022-01-26,230657.703125,240682.265625,208845.0,211165.5,2
2022-01-27,217198.796875,221793.390625,198634.796875,200955.296875,2
2022-01-28,200491.203125,220076.21875,199098.90625,206524.5,1
2022-01-31,206988.59375,235530.75,206524.5,226480.796875,1
2022-02-01,222768.0,264072.90625,222768.0,229729.5,8
2022-02-02,232050.0,243652.5,208845.0,215806.5,4
2022-02-03,212557.796875,219983.40625,210701.40625,218127.0,0
2022-02-04,219055.203125,241796.09375,214414.203125,238547.40625,1
2022-02-07,245973.0,265372.375,241796.09375,259896.0,1
2022-02-08,259896.0,264072.90625,243652.5,252470.40625,1
2022-02-09,254326.796875,271498.5,245508.90625,252470.40625,1
2022-02-10,248293.5,264072.90625,241888.921875,245973.0,1
2022-02-11,249685.796875,256415.25,237155.09375,239475.59375,0
2022-02-14,238083.296875,245508.90625,237155.09375,237619.203125,0
2022-02-15,241332.0,266857.5,241332.0,261288.296875,1
2022-02-16,251542.203125,269178.0,251542.203125,259431.90625,1
2022-02-17,258039.59375,277995.90625,251542.203125,264072.90625,3
2022-02-18,269178.0,325798.1875,267321.59375,303985.5,11
2022-02-22,287742.0,365246.6875,287742.0,354572.40625,12
2022-02-23,364782.59375,387523.5,325798.1875,355964.6875,6
2022-02-24,327654.59375,380097.90625,327654.59375,371280.0,3
2022-02-25,371280.0,380562.0,357357.0,364782.59375,4
2022-02-28,359677.5,369423.59375,331831.5,342969.90625,4
2022-03-01,332295.59375,333687.90625,255811.921875,282636.90625,7
2022-03-02,283565.09375,310390.09375,283565.09375,309090.59375,1
2022-03-03,310947.0,315588.0,276139.5,282172.8125,4
2022-03-04,277995.90625,301200.90625,251078.09375,279388.1875,3
2022-03-07,278460.0,301200.90625,264769.0625,277531.8125,2
2022-03-08,276603.59375,299344.5,265929.3125,291918.90625,2
2022-03-09,302129.09375,315123.90625,284029.1875,308162.40625,2
2022-03-10,305377.8125,309508.28125,278831.28125,285189.4375,4
2022-03-11,291454.8125,341577.59375,278460.0,328582.8125,18
2022-03-14,327654.59375,340185.3125,299808.59375,322549.5,6
2022-03-15,323570.53125,372672.3125,308626.5,355500.59375,12
2022-03-16,356428.8125,360605.6875,329046.90625,334616.09375,6
2022-03-17,332759.6875,360605.6875,318372.59375,325334.09375,8
2022-03-18,326726.40625,357357.0,318836.6875,345290.40625,8
2022-03-21,100245.6015625,115096.796875,97461.0,107207.1015625,205
2022-03-22,107207.1015625,108135.296875,99781.5,101637.8984375,34
2022-03-23,100245.6015625,106278.8984375,96532.796875,98389.203125,28
2022-03-24,100709.703125,102102.0,96996.8984375,100245.6015625,16
2022-03-25,100709.703125,100709.703125,90963.6015625,94676.3984375,18
2022-03-28,92820.0,95604.6015625,84930.296875,87250.796875,13
2022-03-29,87250.796875,87250.796875,80753.3984375,83073.8984375,14
2022-03-30,83073.8984375,88179.0,80753.3984375,87250.796875,8
2022-03-31,86322.6015625,90035.3984375,82609.796875,87250.796875,9
2022-04-01,88179.0,88179.0,81728.0078125,84002.1015625,4
2022-04-04,83538.0,86786.703125,80753.3984375,81681.6015625,6
2022-04-05,81217.5,82702.6171875,75184.203125,76576.5,8
2022-04-06,75648.296875,77504.703125,71471.3984375,72863.703125,5
2022-04-07,75184.203125,76112.3984375,71007.296875,72399.6015625,3
2022-04-08,72399.6015625,74256.0,64974.0,64974.0,8
2022-04-11,66366.296875,66366.296875,61493.25,62653.5,3
2022-04-12,61261.19921875,64974.0,60797.1015625,63117.6015625,3
2022-04-13,64974.0,65438.1015625,62653.5,64974.0,4
2022-04-14,65902.203125,67294.5,60797.1015625,62189.3984375,4
2022-04-18,62653.5,63117.6015625,55692.0,57084.30078125,5
2022-04-19,57084.30078125,58476.6015625,56156.1015625,56620.19921875,2
2022-04-20,57548.3984375,57966.08984375,54299.69921875,54299.69921875,4
2022-04-21,54763.80078125,55227.8984375,52443.30078125,52443.30078125,3
2022-04-22,112312.203125,124378.796875,86322.6015625,105350.703125,3720
2022-04-25,90963.6015625,100709.703125,85394.3984375,90035.3984375,232
2022-04-26,79825.203125,83073.8984375,67758.6015625,71935.5,85
2022-04-27,66830.3984375,89571.296875,65206.05078125,67758.6015625,129
2022-04-28,63581.69921875,66830.3984375,57780.44921875,60797.1015625,21
2022-04-29,58940.69921875,66830.3984375,57548.3984375,57548.3984375,18
2022-05-02,56620.19921875,59868.8984375,53835.6015625,58012.5,8
2022-05-03,58476.6015625,62653.5,57084.30078125,60797.1015625,17
2022-05-04,63117.6015625,64509.8984375,58940.69921875,62189.3984375,10
2022-05-05,60797.1015625,67990.6484375,58940.69921875,59868.8984375,7
2022-05-06,59868.8984375,63117.6015625,58476.6015625,60797.1015625,9
2022-05-09,58012.5,59868.8984375,51979.19921875,56620.19921875,6
2022-05-10,55459.94921875,57548.3984375,48730.5,50122.80078125,3
2022-05-11,51051.0,54299.69921875,46410.0,47338.19921875,5
2022-05-12,42650.7890625,46410.0,42233.1015625,43532.578125,5
2022-05-13,42233.1015625,43532.578125,32022.900390625,32487.0,28
2022-05-16,35735.69921875,36431.8515625,22740.900390625,25757.55078125,21
2022-05-17,25571.91015625,28263.689453125,24597.30078125,27381.900390625,13
2022-05-18,28170.869140625,29702.400390625,25803.9609375,26407.2890625,7
2022-05-19,26824.98046875,27846.0,25525.5,26917.80078125,4
2022-05-20,27846.0,27846.0,25525.5,25850.369140625,6
2022-05-23,27289.080078125,28727.7890625,25525.5,25618.3203125,7
2022-05-24,26221.650390625,27846.0,15779.400390625,23947.560546875,9
2022-05-25,23947.560546875,24968.580078125,23251.41015625,24597.30078125,5
2022-05-26,24597.30078125,26453.69921875,23715.509765625,25757.55078125,4
2022-05-27,25061.400390625,27753.1796875,24179.609375,26082.419921875,2
2022-05-31,27846.0,27846.0,26082.419921875,26453.69921875,4
2022-06-01,27846.0,27846.0,24597.30078125,24643.7109375,4
2022-06-02,25479.08984375,26268.060546875,23437.05078125,24458.0703125,3
2022-06-03,25061.400390625,26221.650390625,23808.330078125,25293.44921875,4
2022-06-06,25664.73046875,26917.80078125,18564.0,21951.9296875,20
2022-06-07,23205.0,25061.400390625,22276.80078125,24272.4296875,7
2022-06-08,23669.099609375,25525.5,23437.05078125,24040.380859375,3
2022-06-09,24643.7109375,24643.7109375,22369.619140625,23669.099609375,2
2022-06-10,24133.19921875,24504.48046875,22276.80078125,24179.609375,3
2022-06-13,22462.439453125,23390.640625,19770.66015625,21162.9609375,3
2022-06-14,21859.109375,21905.51953125,17821.439453125,19260.150390625,13
2022-06-15,19028.099609375,21302.189453125,19028.099609375,20884.5,4
2022-06-16,20420.400390625,22740.900390625,20420.400390625,22416.029296875,4
2022-06-17,21766.2890625,23205.0,21023.73046875,22601.669921875,2
2022-06-21,22044.75,23251.41015625,21116.55078125,22416.029296875,3
2022-06-22,21766.2890625,24365.25,21162.9609375,21487.830078125,9
2022-06-23,21348.599609375,22416.029296875,20884.5,22276.80078125,3
2022-06-24,22276.80078125,24597.30078125,22276.80078125,23669.099609375,3
2022-06-27,23715.509765625,25525.5,22276.80078125,24550.890625,4
2022-06-28,24272.4296875,33879.30078125,23947.560546875,29238.30078125,34
2022-06-29,29238.30078125,32394.1796875,25525.5,28542.150390625,22
2022-06-30,29702.400390625,33275.96875,27057.029296875,29702.400390625,36
2022-07-01,31326.75,31465.98046875,27846.0,28774.19921875,5
2022-07-05,28217.279296875,30444.9609375,25943.189453125,29470.349609375,7
2022-07-06,29470.349609375,31094.69921875,27846.0,29934.44921875,5
2022-07-07,30212.91015625,32487.0,28124.4609375,30630.599609375,10
2022-07-08,30584.189453125,32951.1015625,29238.30078125,31326.75,6
2022-07-11,31326.75,31558.80078125,29238.30078125,31094.69921875,3
2022-07-12,29888.0390625,31326.75,28078.05078125,30491.369140625,8
2022-07-13,31976.490234375,31976.490234375,29702.400390625,30166.5,22
2022-07-14,29145.48046875,29191.890625,25525.5,25989.599609375,12
2022-07-15,25061.400390625,25293.44921875,21348.599609375,23761.919921875,8
2022-07-18,24458.0703125,24597.30078125,23112.1796875,23483.4609375,2
2022-07-19,23437.05078125,25061.400390625,23297.8203125,23669.099609375,4
2022-07-20,23297.8203125,24690.119140625,23297.8203125,23761.919921875,2
2022-07-21,24504.48046875,24597.30078125,23437.05078125,23483.4609375,2
2022-07-22,24133.19921875,25757.55078125,21348.599609375,22740.900390625,5
2022-07-25,23576.279296875,23669.099609375,21812.69921875,22555.259765625,2
2022-07-26,22508.849609375,23112.1796875,21348.599609375,21812.69921875,1
2022-07-27,22323.2109375,22926.5390625,19120.919921875,20095.529296875,5
2022-07-28,20373.990234375,20884.5,18099.900390625,18703.23046875,6
2022-07-29,19213.740234375,19492.19921875,15872.2197265625,18564.0,5
2022-08-01,18099.900390625,18285.5390625,16986.060546875,17821.439453125,3
2022-08-02,18192.720703125,19028.099609375,17403.75,18007.080078125,6
2022-08-03,19909.890625,34807.5,19167.330078125,20327.580078125,150
2022-08-04,21580.650390625,21812.69921875,19213.740234375,19306.560546875,17
2022-08-05,18935.279296875,18981.689453125,18099.900390625,18517.58984375,10
2022-08-08,18564.0,19492.19921875,17682.2109375,19445.7890625,8
2022-08-09,19399.380859375,19492.19921875,16986.060546875,17078.880859375,12
2022-08-10,17496.5703125,18564.0,17496.5703125,18331.94921875,6
2022-08-11,18285.5390625,18564.0,17635.80078125,18564.0,5
2022-08-12,18099.900390625,20234.759765625,18099.900390625,19677.83984375,14
2022-08-15,20234.759765625,20977.3203125,18656.8203125,20838.08984375,12
2022-08-16,20884.5,20884.5,19770.66015625,19909.890625,5
2022-08-17,19909.890625,20884.5,19260.150390625,20420.400390625,9
2022-08-18,20884.5,20884.5,19492.19921875,20373.990234375,9
2022-08-19,20420.400390625,20420.400390625,18656.8203125,19492.19921875,9
2022-08-22,19074.509765625,19909.890625,18146.310546875,19492.19921875,6
2022-08-23,19492.19921875,21162.9609375,18239.130859375,20188.349609375,9
2022-08-24,20420.400390625,22044.75,18099.900390625,21023.73046875,19
2022-08-25,21302.189453125,22230.390625,20420.400390625,21348.599609375,11
2022-08-26,20698.859375,21348.599609375,19260.150390625,19677.83984375,8
2022-08-29,19538.609375,20373.990234375,18099.900390625,19028.099609375,7
2022-08-30,18564.0,19677.83984375,18564.0,19120.919921875,5
2022-08-31,19260.150390625,19445.7890625,18564.0,19028.099609375,6
2022-09-01,18935.279296875,19492.19921875,16800.419921875,17867.849609375,9
2022-09-02,18099.900390625,18703.23046875,17264.51953125,18099.900390625,2
2022-09-06,17403.75,18564.0,17078.880859375,17542.98046875,3
2022-09-07,17078.880859375,18099.900390625,16707.599609375,18099.900390625,3
2022-09-08,18285.5390625,18935.279296875,17171.69921875,18749.640625,7
2022-09-09,18749.640625,19352.970703125,17635.80078125,18192.720703125,5
2022-09-12,17635.80078125,19631.4296875,17310.9296875,18888.869140625,12
2022-09-13,19028.099609375,19028.099609375,17821.439453125,19028.099609375,6
2022-09-14,19167.330078125,19167.330078125,18146.310546875,18285.5390625,6
2022-09-15,18564.0,18610.41015625,17821.439453125,18239.130859375,6
2022-09-16,18099.900390625,18564.0,17728.619140625,17867.849609375,5
2022-09-19,17728.619140625,18285.5390625,15872.2197265625,16754.009765625,6
2022-09-20,16800.419921875,16893.240234375,15825.8095703125,15872.2197265625,2
2022-09-21,16243.5,17125.2890625,15500.9404296875,15500.9404296875,7
2022-09-22,15454.5302734375,18331.94921875,13226.849609375,16754.009765625,25
2022-09-23,15686.580078125,15686.580078125,11602.5,14155.0498046875,10
2022-09-26,14387.099609375,14851.2001953125,13923.0,13923.0,3
2022-09-27,13923.0,14758.3798828125,12994.7998046875,13830.1796875,7
2022-09-28,13876.58984375,13923.0,13041.2099609375,13180.4404296875,3
2022-09-29,13134.0302734375,14526.330078125,13087.6201171875,13226.849609375,2
2022-09-30,14387.099609375,15547.349609375,13226.849609375,13226.849609375,7
2022-10-03,14247.8701171875,14247.8701171875,12994.7998046875,13458.900390625,3
2022-10-04,13458.900390625,15779.400390625,12066.599609375,13969.41015625,22
2022-10-05,14340.6904296875,17171.69921875,13969.41015625,16150.6796875,32
2022-10-06,16661.189453125,16707.599609375,14619.150390625,14990.4296875,13
2022-10-07,14944.01953125,15315.2998046875,13923.0,14062.23046875,7
2022-10-10,14665.5595703125,14665.5595703125,13505.3095703125,14433.509765625,7
2022-10-11,14015.8203125,14619.150390625,13458.900390625,14479.919921875,7
