Date,Open,High,Low,Close,Volume
2021-06-07,2340.0,2340.0,2100.0,2100.0,1.0
2021-06-08,2340.0,2340.0,2340.0,2340.0,0.0
2021-06-09,2340.0,2400.0,2340.0,2400.0,1.0
2021-06-10,2040.0,2640.0,1860.0,2100.0,3.0
2021-06-11,2400.0,2400.0,2400.0,2400.0,3.0
2021-06-14,2400.0,2400.0,2400.0,2400.0,0.0
2021-06-15,2520.0,2520.0,2520.0,2520.0,0.0
2021-06-16,2040.0,2040.0,2040.0,2040.0,0.0
2021-06-17,2040.0,2040.0,2040.0,2040.0,0.0
2021-06-18,2040.0,2040.0,2040.0,2040.0,0.0
2021-06-21,2040.0,2040.0,2040.0,2040.0,0.0
2021-06-22,2040.0,2040.0,2040.0,2040.0,0.0
2021-06-23,2040.0,2040.0,2040.0,2040.0,0.0
2021-06-24,2160.0,2160.0,2160.0,2160.0,0.0
2021-06-25,2160.0,2160.0,2160.0,2160.0,0.0
2021-06-28,2160.0,2160.0,2160.0,2160.0,0.0
2021-06-29,2460.0,2460.0,2400.0,2400.0,0.0
2021-06-30,2460.0,2460.0,2460.0,2460.0,0.0
2021-07-01,2160.0,2160.0,2160.0,2160.0,2.0
2021-07-02,2160.0,2160.0,2160.0,2160.0,0.0
2021-07-06,2160.0,2160.0,2160.0,2160.0,0.0
2021-07-07,1920.0,2280.0,1920.0,2280.0,2.0
2021-07-08,1920.0,1920.0,1920.0,1920.0,0.0
2021-07-09,2100.0,2160.0,1860.0,1920.0,7.0
2021-07-12,2100.0,2100.0,2100.0,2100.0,0.0
2021-07-13,2100.0,2100.0,2100.0,2100.0,0.0
2021-07-14,1920.0,2400.0,1860.0,2100.0,52.0
2021-07-15,2280.0,2340.0,1800.0,1800.0,9.0
2021-07-16,1980.0,2040.0,1980.0,2040.0,6.0
2021-07-19,1680.0,1980.0,1680.0,1980.0,3.0
2021-07-20,1860.0,1860.0,1860.0,1860.0,1.0
2021-07-21,1860.0,1860.0,1860.0,1860.0,1.0
2021-07-22,1860.0,1860.0,1860.0,1860.0,0.0
2021-07-23,1980.0,1980.0,1980.0,1980.0,1.0
2021-07-26,1980.0,1980.0,1980.0,1980.0,0.0
2021-07-27,2280.0,2280.0,2280.0,2280.0,3.0
2021-07-28,2280.0,2280.0,2280.0,2280.0,0.0
2021-07-29,2280.0,2280.0,2280.0,2280.0,0.0
2021-07-30,2280.0,2280.0,2280.0,2280.0,0.0
2021-08-02,2220.0,2220.0,1800.0,1800.0,3.0
2021-08-03,2220.0,2220.0,2220.0,2220.0,0.0
2021-08-04,2220.0,2220.0,2220.0,2220.0,0.0
2021-08-05,2220.0,2220.0,2220.0,2220.0,0.0
2021-08-06,2100.0,2100.0,1620.0,1620.0,0.0
2021-08-09,1980.0,1980.0,1980.0,1980.0,2.0
2021-08-10,1980.0,1980.0,1980.0,1980.0,0.0
2021-08-11,1800.0,1860.0,1800.0,1800.0,7.0
2021-08-12,1620.0,1800.0,1620.0,1680.0,7.0
2021-08-13,2040.0,2040.0,1620.0,1680.0,4.0
2021-08-16,1920.0,2280.0,1740.0,2100.0,6.0
2021-08-17,1680.0,1800.0,1620.0,1800.0,6.0
2021-08-18,2040.0,2040.0,1860.0,1860.0,12.0
2021-08-19,1860.0,2160.0,1860.0,2040.0,25.0
2021-08-20,1800.0,1800.0,1740.0,1800.0,12.0
2021-08-23,1860.0,1860.0,1860.0,1860.0,0.0
2021-08-24,2040.0,2160.0,1860.0,2040.0,5.0
2021-08-25,1920.0,1920.0,1800.0,1800.0,2.0
2021-08-26,2100.0,2280.0,1680.0,2280.0,7.0
2021-08-27,1920.0,1920.0,1920.0,1920.0,1.0
2021-08-30,1800.0,1860.0,1740.0,1800.0,4.0
2021-08-31,1800.0,1800.0,1680.0,1800.0,3.0
2021-09-01,1920.0,1920.0,1920.0,1920.0,0.0
2021-09-02,1800.0,1860.0,1800.0,1860.0,4.0
2021-09-03,2040.0,2100.0,2040.0,2100.0,4.0
2021-09-07,2280.0,2280.0,2100.0,2100.0,0.0
2021-09-08,2280.0,2280.0,2280.0,2280.0,0.0
2021-09-09,2280.0,2280.0,2280.0,2280.0,15.0
2021-09-10,2280.0,2280.0,2280.0,2280.0,0.0
2021-09-13,2100.0,2280.0,2100.0,2280.0,3.0
2021-09-14,1980.0,2100.0,1980.0,2100.0,4.0
2021-09-15,1980.0,2100.0,1980.0,2040.0,2.0
2021-09-16,2160.0,2340.0,1920.0,2340.0,1.0
2021-09-17,2220.0,2220.0,2220.0,2220.0,0.0
2021-09-20,2220.0,2220.0,1860.0,1860.0,1.0
2021-09-21,2220.0,2220.0,2220.0,2220.0,0.0
2021-09-22,2220.0,2220.0,2220.0,2220.0,0.0
2021-09-23,2220.0,2220.0,2220.0,2220.0,0.0
2021-09-24,2100.0,2340.0,1920.0,2340.0,5.0
2021-09-27,2100.0,2100.0,2040.0,2040.0,1.0
2021-09-28,2340.0,2340.0,1920.0,1920.0,3.0
2021-09-29,2340.0,2340.0,1920.0,1920.0,2.0
2021-09-30,2100.0,2100.0,1920.0,1920.0,2.0
2021-10-01,2100.0,2100.0,2100.0,2100.0,0.0
2021-10-04,2100.0,2100.0,1980.0,2100.0,2.0
2021-10-05,2100.0,2100.0,2100.0,2100.0,0.0
2021-10-06,2100.0,2100.0,2100.0,2100.0,0.0
2021-10-07,2100.0,2100.0,2100.0,2100.0,0.0
2021-10-08,1920.0,1980.0,1920.0,1980.0,5.0
2021-10-11,1920.0,1920.0,1920.0,1920.0,4.0
2021-10-12,2100.0,2100.0,2100.0,2100.0,0.0
2021-10-13,2100.0,2100.0,2100.0,2100.0,0.0
2021-10-14,2100.0,2100.0,2100.0,2100.0,0.0
2021-10-15,2100.0,2100.0,2100.0,2100.0,0.0
2021-10-18,2040.0,2040.0,1920.0,1980.0,3.0
2021-10-19,1920.0,2040.0,1920.0,2040.0,0.0
2021-10-20,1920.0,1980.0,1920.0,1980.0,2.0
2021-10-21,1860.0,1860.0,1860.0,1860.0,1.0
2021-10-22,1860.0,1860.0,1860.0,1860.0,0.0
2021-10-25,1860.0,2100.0,1860.0,2100.0,2.0
2021-10-26,1860.0,1860.0,1860.0,1860.0,0.0
2021-10-27,1860.0,1860.0,1860.0,1860.0,0.0
2021-10-28,1860.0,1860.0,1860.0,1860.0,0.0
2021-10-29,1860.0,1860.0,1860.0,1860.0,0.0
2021-11-01,2100.0,2220.0,1860.0,1860.0,9.0
