Date,Open,High,Low,Close,Volume
2025-03-31,12.0,12.0,12.0,12.0,0
2025-04-01,12.0,12.0,12.0,12.0,0
2025-04-02,12.0,12.0,12.0,12.0,0
2025-04-03,12.0,12.0,12.0,12.0,0
2025-04-04,12.0,12.0,12.0,12.0,0
2025-04-07,12.0,12.0,12.0,12.0,0
2025-04-08,12.0,12.0,12.0,12.0,0
2025-04-09,12.0,12.0,12.0,12.0,0
2025-04-10,12.0,12.0,12.0,12.0,0
2025-04-11,12.0,12.0,12.0,12.0,0
2025-04-14,12.0,12.0,12.0,12.0,0
2025-04-15,12.0,12.0,12.0,12.0,0
2025-04-16,12.0,12.0,12.0,12.0,0
2025-04-17,12.0,12.0,12.0,12.0,0
2025-04-21,12.0,12.0,12.0,12.0,0
2025-04-22,12.0,12.0,12.0,12.0,0
2025-04-23,12.0,12.0,12.0,12.0,0
2025-04-24,12.0,12.0,12.0,12.0,0
2025-04-25,12.0,12.0,12.0,12.0,0
2025-04-28,12.0,12.0,12.0,12.0,0
2025-04-29,12.0,12.0,12.0,12.0,0
2025-04-30,12.0,12.0,12.0,12.0,0
2025-05-01,12.0,12.0,12.0,12.0,0
2025-05-02,12.0,12.0,12.0,12.0,0
2025-05-05,12.0,12.0,12.0,12.0,0
2025-05-06,12.0,12.0,12.0,12.0,0
2025-05-07,12.0,12.0,12.0,12.0,0
2025-05-08,12.0,12.0,12.0,12.0,0
2025-05-09,12.0,12.0,12.0,12.0,0
2025-05-12,12.0,12.0,12.0,12.0,0
2025-05-13,12.0,12.0,12.0,12.0,0
2025-05-14,12.0,12.0,12.0,12.0,0
2025-05-15,12.0,12.0,12.0,12.0,0
2025-05-16,12.0,12.0,12.0,12.0,0
2025-05-19,12.0,12.0,12.0,12.0,0
2025-05-20,12.0,12.0,12.0,12.0,0
2025-05-21,12.0,12.0,12.0,12.0,0
2025-05-22,12.0,12.0,12.0,12.0,0
2025-05-23,12.0,12.0,12.0,12.0,0
2025-05-27,12.0,12.0,12.0,12.0,0
2025-05-28,12.0,12.0,12.0,12.0,0
2025-05-29,12.0,12.0,12.0,12.0,0
2025-05-30,12.0,12.0,12.0,12.0,0
2025-06-02,12.0,12.0,12.0,12.0,0
2025-06-03,12.0,12.0,12.0,12.0,0
2025-06-04,12.0,12.0,12.0,12.0,0
2025-06-05,12.0,12.0,12.0,12.0,0
2025-06-06,21.0,22.0,21.0,22.0,200
2025-06-09,38.880001068115234,45.900001525878906,17.5,36.220001220703125,88800
2025-06-10,26.770000457763672,29.450000762939453,23.75,23.799999237060547,152800
2025-06-11,22.57999992370605,22.57999992370605,5.864999771118164,6.360000133514404,820100
2025-06-12,6.389999866485596,6.540999889373779,4.019999980926514,4.25,767000
2025-06-13,4.0,4.150000095367432,3.049999952316284,3.5,1055900
2025-06-16,3.0,3.049999952316284,2.119999885559082,2.2100000381469727,1169800
2025-06-17,3.2100000381469727,3.2300000190734863,1.7000000476837158,1.7000000476837158,23134900
2025-06-18,2.359999895095825,2.359999895095825,1.75,1.850000023841858,13513400
2025-06-20,1.850000023841858,2.0,1.7000000476837158,1.7000000476837158,3202400
2025-06-23,1.840000033378601,1.8600000143051147,1.5140000581741333,1.6299999952316284,4181200
2025-06-24,1.659999966621399,1.7200000286102295,1.5,1.7100000381469729,1938900
2025-06-25,1.7300000190734863,3.390000104904175,1.7200000286102295,2.2699999809265137,67081000
2025-06-26,2.069999933242798,2.450000047683716,1.9299999475479128,2.039999961853028,3898000
2025-06-27,2.059999942779541,2.200000047683716,1.850000023841858,1.940000057220459,2069900
2025-06-30,1.950000047683716,2.059999942779541,1.7200000286102295,1.7599999904632568,1582000
2025-07-01,1.690000057220459,1.7699999809265137,1.6399999856948853,1.75,1115000
2025-07-02,1.690000057220459,1.7599999904632568,1.6200000047683716,1.7000000476837158,981200
2025-07-03,1.6799999475479126,1.7599999904632568,1.649999976158142,1.6649999618530271,720500
2025-07-07,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5700000524520874,918700
2025-07-08,1.5199999809265137,1.6679999828338623,1.4500000476837158,1.6100000143051147,962400
2025-07-09,1.600000023841858,1.6200000047683716,1.4199999570846558,1.5,1040300
2025-07-10,3.549999952316284,3.5899999141693115,1.88100004196167,1.950000047683716,117144900
2025-07-11,1.899999976158142,2.0999999046325684,1.8600000143051147,1.919999957084656,4222100
2025-07-14,1.919999957084656,2.0299999713897705,1.7799999713897705,1.8600000143051147,2620200
2025-07-15,1.809999942779541,1.8799999952316284,1.75,1.7799999713897705,1352800
2025-07-16,1.7599999904632568,1.850000023841858,1.690000057220459,1.7100000381469729,1180600
2025-07-17,1.690000057220459,1.7599999904632568,1.600000023841858,1.690000057220459,1147700
2025-07-18,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.659999966621399,1138100
2025-07-21,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,1089100
2025-07-22,1.6299999952316284,1.809999942779541,1.6100000143051147,1.75,1478700
2025-07-23,1.75,1.870000004768372,1.7400000095367432,1.7899999618530271,988500
2025-07-24,1.7999999523162842,1.840000033378601,1.7200000286102295,1.75,1017600
2025-07-25,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.7999999523162842,745100
2025-07-28,1.7599999904632568,1.8049999475479128,1.7200000286102295,1.7300000190734863,457800
2025-07-29,1.7200000286102295,1.7699999809265137,1.5420000553131104,1.6100000143051147,960900
2025-07-30,1.600000023841858,1.649999976158142,1.4900000095367432,1.5,1233900
2025-07-31,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.399999976158142,1244600
2025-08-01,1.3700000047683716,1.4390000104904177,1.2799999713897705,1.3200000524520874,1232700
2025-08-04,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2999999523162842,1141200
2025-08-05,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2400000095367432,824500
2025-08-06,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2000000476837158,503100
2025-08-07,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2899999618530271,625600
2025-08-08,1.2799999713897705,1.3650000095367432,1.25,1.2899999618530271,830800
2025-08-11,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2699999809265137,291900
2025-08-12,1.2599999904632568,1.3700000047683716,1.25,1.3700000047683716,792800
2025-08-13,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3200000524520874,352000
2025-08-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2699999809265137,473300
2025-08-15,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,343600
2025-08-18,1.2899999618530271,1.3389999866485596,1.2619999647140503,1.2699999809265137,346300
2025-08-19,1.2999999523162842,1.315000057220459,1.2599999904632568,1.2599999904632568,392600
2025-08-20,1.2999999523162842,1.3350000381469729,1.2200000286102295,1.2799999713897705,522900
2025-08-21,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2599999904632568,284400
2025-08-22,1.2799999713897705,1.4600000381469729,1.2599999904632568,1.409999966621399,775600
2025-08-25,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.399999976158142,484500
2025-08-26,1.3799999952316284,1.4500000476837158,1.309999942779541,1.309999942779541,314600
2025-08-27,1.2999999523162842,1.350000023841858,1.2649999856948853,1.2799999713897705,322800
2025-08-28,1.309999942779541,1.3480000495910645,1.2799999713897705,1.2999999523162842,272500
2025-08-29,1.2999999523162842,1.5399999618530271,1.2999999523162842,1.4500000476837158,1460900
2025-09-02,1.440000057220459,1.5499999523162842,1.399999976158142,1.4500000476837158,706900
2025-09-03,1.440000057220459,1.5399999618530271,1.4049999713897705,1.409999966621399,430400
2025-09-04,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4299999475479126,394200
2025-09-05,1.399999976158142,1.5199999809265137,1.3849999904632568,1.399999976158142,438400
2025-09-08,1.4199999570846558,1.4500000476837158,1.340000033378601,1.340000033378601,411800
2025-09-09,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,440400
2025-09-10,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,269500
2025-09-11,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.2999999523162842,420600
2025-09-12,1.309999942779541,1.3760000467300415,1.2999999523162842,1.2999999523162842,288900
2025-09-15,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,265300
2025-09-16,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,319600
2025-09-17,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,322200
2025-09-18,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,362700
2025-09-19,1.3300000429153442,1.375,1.3200000524520874,1.3300000429153442,4651400
2025-09-22,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,717700
2025-09-23,1.4199999570846558,1.4700000286102295,1.409999966621399,1.409999966621399,234300
2025-09-24,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,264500
2025-09-25,1.4299999475479126,1.4329999685287476,1.350000023841858,1.350000023841858,227000
2025-09-26,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,409100
2025-09-29,1.4299999475479126,1.434999942779541,1.3600000143051147,1.3799999952316284,432000
2025-09-30,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.309999942779541,848500
2025-10-01,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,557700
2025-10-02,1.25,1.2799999713897705,1.1699999570846558,1.2200000286102295,824900
2025-10-03,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,463500
2025-10-06,1.2400000095367432,1.25,1.2100000381469729,1.2300000190734863,336100
2025-10-07,1.2200000286102295,1.2400000095367432,1.1950000524520874,1.2100000381469729,308700
2025-10-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,226700
2025-10-09,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,218600
2025-10-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,375100
2025-10-13,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,241800
2025-10-14,1.190000057220459,1.1950000524520874,1.1200000047683716,1.159999966621399,346500
2025-10-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,8238200
2025-10-16,1.2999999523162842,1.3200000524520874,1.0099999904632568,1.0800000429153442,7628600
2025-10-17,1.0399999618530271,1.149999976158142,1.0299999713897705,1.1399999856948853,713600
