epoch,direction_pred_1d_accuracy,direction_pred_1d_loss,learning_rate,loss,price_pred_1d_loss,price_pred_1d_mae,val_direction_pred_1d_accuracy,val_direction_pred_1d_loss,val_loss,val_price_pred_1d_loss,val_price_pred_1d_mae
20,0.48828125,419.3477783203125,0.0010000000474974513,245604.125,244765.421875,353.11767578125,0.446153849363327,68.29638671875,4301.72119140625,5034.3818359375,52.39606475830078
21,0.5,387.83306884765625,0.0010000000474974513,213759.71875,212984.078125,322.3952941894531,0.446153849363327,64.54326629638672,2942.609130859375,3443.345703125,39.09639358520508
22,0.5234375,399.49334716796875,0.0010000000474974513,297138.875,296339.875,385.2376708984375,0.446153849363327,63.73005676269531,1505.5523681640625,1484.6083984375,27.254140853881836
23,0.4921875,381.0865783691406,0.0010000000474974513,249027.1875,248265.0,362.091064453125,0.446153849363327,59.425479888916016,579.81689453125,361.6355895996094,15.840473175048828
24,0.52734375,356.37054443359375,0.0010000000474974513,292477.84375,291765.125,373.503662109375,0.446153849363327,62.2768669128418,373.04632568359375,145.30332946777344,10.866875648498535
25,0.4921875,328.5057678222656,0.0010000000474974513,281940.4375,281283.4375,365.0210266113281,0.446153849363327,59.545719146728516,373.7154235839844,134.01930236816406,11.586933135986328
26,0.5078125,295.131591796875,0.0010000000474974513,226231.3125,225641.046875,314.9040222167969,0.446153849363327,48.67262649536133,358.3033752441406,146.71212768554688,10.591504096984863
27,0.55078125,298.1455078125,0.0010000000474974513,163476.703125,162880.40625,287.7923583984375,0.446153849363327,45.5891227722168,501.69976806640625,273.4700012207031,14.676339149475098
28,0.515625,288.4916687011719,0.0010000000474974513,145281.78125,144704.796875,287.5850524902344,0.446153849363327,46.85756301879883,488.0954895019531,260.15667724609375,14.597783088684082
29,0.484375,337.7030944824219,0.0010000000474974513,188225.265625,187549.875,308.3177795410156,0.446153849363327,44.474395751953125,425.61114501953125,207.31309509277344,12.513894081115723
30,0.55078125,287.4366760253906,0.0010000000474974513,215452.265625,214877.390625,304.2064514160156,0.446153849363327,39.484615325927734,334.1820373535156,147.30032348632812,9.930416107177734
31,0.578125,281.22149658203125,0.0010000000474974513,130975.453125,130413.0,267.59014892578125,0.446153849363327,38.66206359863281,283.4919128417969,115.072021484375,8.647429466247559
32,0.4765625,308.45391845703125,0.0010000000474974513,115399.5859375,114782.671875,253.70849609375,0.446153849363327,35.32833480834961,232.30905151367188,87.6746826171875,7.85667610168457
33,0.52734375,265.19708251953125,0.0010000000474974513,151613.765625,151083.375,266.1949157714844,0.446153849363327,31.62367820739746,270.34808349609375,128.01670837402344,9.705158233642578
34,0.46484375,274.80267333984375,0.0010000000474974513,111124.203125,110574.5859375,228.8368682861328,0.446153849363327,28.663047790527344,336.58929443359375,188.48963928222656,12.06251049041748
35,0.46484375,260.82916259765625,0.0010000000474974513,127837.7265625,127316.0625,226.59771728515625,0.446153849363327,22.93912696838379,394.8476257324219,265.60565185546875,14.565053939819336
36,0.45703125,269.625,0.0010000000474974513,120446.546875,119907.2890625,233.36204528808594,0.446153849363327,23.618223190307617,502.6396179199219,430.0330810546875,17.820083618164062
37,0.484375,242.79986572265625,0.0010000000474974513,112401.4921875,111915.890625,231.62525939941406,0.446153849363327,25.84271240234375,386.72137451171875,310.28717041015625,15.50969123840332
38,0.5234375,234.61419677734375,0.0010000000474974513,114868.9765625,114399.75,234.59323120117188,0.446153849363327,27.558839797973633,298.114501953125,244.27796936035156,12.585833549499512
39,0.48828125,208.48451232910156,0.0010000000474974513,88016.140625,87599.171875,197.86434936523438,0.446153849363327,26.91341209411621,268.360595703125,213.74853515625,11.675293922424316
40,0.55859375,196.45675659179688,0.0010000000474974513,97917.3125,97524.390625,211.98377990722656,0.446153849363327,25.953996658325195,220.81851196289062,165.7815399169922,10.158766746520996
41,0.52734375,184.45022583007812,0.0010000000474974513,73869.3046875,73500.3984375,189.0731201171875,0.446153849363327,24.578954696655273,212.0081329345703,156.15850830078125,10.165980339050293
42,0.48046875,200.7130126953125,0.0010000000474974513,96521.1796875,96119.7578125,212.2275848388672,0.446153849363327,22.37419319152832,229.54051208496094,179.02392578125,11.418328285217285
43,0.49609375,169.17138671875,0.0010000000474974513,79144.59375,78806.2421875,181.11416625976562,0.446153849363327,19.47271156311035,229.83865356445312,197.08177185058594,12.065442085266113
44,0.4921875,181.52670288085938,0.0010000000474974513,93433.6875,93070.640625,197.76345825195312,0.446153849363327,18.128942489624023,226.5181427001953,193.7366180419922,12.255488395690918
45,0.49609375,161.56170654296875,0.0010000000474974513,89953.2265625,89630.109375,193.65350341796875,0.446153849363327,16.56207847595215,193.23895263671875,158.1700897216797,11.198251724243164
46,0.4921875,161.3407440185547,0.0010000000474974513,55852.84375,55530.16796875,167.41732788085938,0.446153849363327,14.391143798828125,149.57080078125,114.4716567993164,9.30138874053955
47,0.48828125,175.14520263671875,0.0010000000474974513,85365.9453125,85015.65625,176.73606872558594,0.446153849363327,13.112281799316406,107.8885726928711,77.13047790527344,7.138101100921631
48,0.47265625,147.84832763671875,0.0010000000474974513,49059.546875,48763.84375,153.27105712890625,0.446153849363327,12.390608787536621,87.68922424316406,58.38714599609375,5.95985746383667
49,0.50390625,137.71530151367188,0.0010000000474974513,63667.16796875,63391.734375,161.55233764648438,0.446153849363327,12.055171966552734,111.25310516357422,81.67896270751953,7.13914155960083
50,0.4921875,143.7098388671875,0.0010000000474974513,45342.640625,45055.21875,152.35911560058594,0.446153849363327,13.257601737976074,119.796142578125,93.38399505615234,7.5225605964660645
51,0.47265625,126.25994110107422,0.0010000000474974513,48443.73828125,48191.21875,155.2667236328125,0.446153849363327,13.40699291229248,110.80463409423828,97.0556869506836,7.2436089515686035
52,0.52734375,119.80828094482422,0.0010000000474974513,43506.8359375,43267.2109375,144.2970733642578,0.446153849363327,14.057343482971191,146.84725952148438,140.65182495117188,9.3152437210083
53,0.515625,116.54330444335938,0.0010000000474974513,42640.97265625,42407.88671875,134.74136352539062,0.446153849363327,13.519981384277344,159.95193481445312,150.364013671875,10.041620254516602
54,0.45703125,111.1566162109375,0.0010000000474974513,50241.09765625,50018.78125,143.2962188720703,0.446153849363327,12.606892585754395,137.42514038085938,120.7257080078125,8.94551944732666
55,0.4609375,135.30081176757812,0.0010000000474974513,61408.609375,61138.0078125,153.1131591796875,0.446153849363327,12.2317476272583,134.1214141845703,118.1807861328125,8.847052574157715
56,0.515625,91.93266296386719,0.0010000000474974513,40678.48046875,40494.61328125,134.0563507080078,0.446153849363327,10.411885261535645,101.14749908447266,88.28260040283203,7.332424163818359
57,0.4921875,95.95021057128906,0.0010000000474974513,49711.80078125,49519.8984375,134.23727416992188,0.446153849363327,8.366854667663574,53.7225456237793,42.89396286010742,4.294955730438232
58,0.46484375,128.30642700195312,0.0010000000474974513,57280.4765625,57023.8671875,151.30462646484375,0.446153849363327,7.231744289398193,43.03239440917969,33.93672561645508,3.6640353202819824
59,0.54296875,75.51443481445312,0.0010000000474974513,35660.3984375,35509.37109375,130.35047912597656,0.446153849363327,6.736505508422852,39.20238494873047,30.257272720336914,3.4509966373443604
60,0.52734375,73.32786560058594,0.0010000000474974513,35168.9765625,35022.32421875,119.85289001464844,0.446153849363327,6.285520076751709,36.126407623291016,26.995895385742188,3.2944717407226562
61,0.5234375,80.04889678955078,0.0010000000474974513,61781.8359375,61621.7421875,139.90155029296875,0.446153849363327,5.324043273925781,32.313507080078125,23.970022201538086,3.207029104232788
62,0.484375,81.6522445678711,0.0010000000474974513,43137.71875,42974.4140625,132.0649871826172,0.446153849363327,4.757725238800049,32.04713439941406,24.933135986328125,3.340296983718872
63,0.52734375,69.02267456054688,0.0010000000474974513,43041.33203125,42903.2890625,117.20333862304688,0.446153849363327,4.493165969848633,34.57174301147461,27.59840202331543,3.746220111846924
64,0.50390625,84.62672424316406,0.0010000000474974513,32539.80859375,32370.5546875,117.45625305175781,0.446153849363327,4.777830600738525,42.57632827758789,33.29214096069336,4.5059051513671875
65,0.5078125,89.61324310302734,0.0010000000474974513,47989.31640625,47810.09375,145.24545288085938,0.446153849363327,5.67750358581543,61.2498779296875,46.48382568359375,6.02926778793335
66,0.48046875,80.53007507324219,0.0010000000474974513,55125.1328125,54964.0625,131.15769958496094,0.446153849363327,5.630523204803467,71.30367279052734,52.57845687866211,6.964044570922852
67,0.52734375,69.95903015136719,0.0010000000474974513,22318.396484375,22178.478515625,97.83445739746094,0.446153849363327,4.992915153503418,68.58980560302734,48.16056823730469,6.960180282592773
68,0.53125,56.49584197998047,0.0010000000474974513,23158.31640625,23045.326171875,97.90751647949219,0.446153849363327,4.258716583251953,63.07632064819336,42.78555679321289,6.7264628410339355
69,0.52734375,57.74335479736328,0.0010000000474974513,24139.96875,24024.48046875,101.71399688720703,0.446153849363327,3.6398732662200928,62.03257751464844,42.437931060791016,6.709953308105469
70,0.4609375,72.63327026367188,0.0010000000474974513,39461.08203125,39315.81640625,116.90550994873047,0.446153849363327,3.015671491622925,52.20336151123047,34.54240036010742,6.0008544921875
71,0.4453125,50.29296112060547,0.0010000000474974513,27129.72265625,27029.140625,104.53385925292969,0.4307692348957062,2.3878135681152344,34.32744216918945,20.194917678833008,4.374585151672363
72,0.43359375,70.16024017333984,0.0010000000474974513,24877.0546875,24736.734375,91.39305114746094,0.446153849363327,2.021181583404541,16.536975860595703,8.093193054199219,2.353421688079834
73,0.5390625,53.05225372314453,0.0010000000474974513,26550.283203125,26444.1796875,94.84663391113281,0.4307692348957062,1.9532073736190796,15.02934455871582,7.088341236114502,2.1669139862060547
74,0.578125,40.21125793457031,0.0010000000474974513,30141.423828125,30061.0,93.5151596069336,0.4615384638309479,1.8931132555007935,11.994499206542969,5.649656772613525,2.006309747695923
75,0.4296875,43.914764404296875,0.0010000000474974513,26186.28125,26098.453125,93.00886535644531,0.446153849363327,1.9128457307815552,10.916342735290527,5.592115879058838,2.0291740894317627
76,0.45703125,55.48542785644531,0.0010000000474974513,20823.96484375,20712.994140625,93.23815155029297,0.4153846204280853,1.8244603872299194,9.577224731445312,5.78389310836792,2.0877232551574707
77,0.49609375,35.237388610839844,0.0010000000474974513,15805.61328125,15735.138671875,80.13957214355469,0.4153846204280853,1.7195717096328735,9.271461486816406,6.039093017578125,2.141528844833374
78,0.46875,37.225791931152344,0.0010000000474974513,25868.982421875,25794.529296875,91.94623565673828,0.4307692348957062,1.5140432119369507,7.721279621124268,5.366100788116455,2.007920265197754
79,0.48046875,34.605525970458984,0.0010000000474974513,18056.19140625,17986.982421875,77.3768310546875,0.4153846204280853,1.424403190612793,7.307531356811523,5.2681050300598145,2.003725528717041
80,0.5078125,33.65664291381836,0.0010000000474974513,20752.326171875,20685.013671875,81.04083251953125,0.4000000059604645,1.3904242515563965,6.814960479736328,5.208423137664795,1.95840585231781
81,0.45703125,36.19740676879883,0.0010000000474974513,22449.15234375,22376.7578125,85.04666137695312,0.446153849363327,1.1211118698120117,5.993681907653809,5.118615627288818,1.857262372970581
82,0.46875,44.15922164916992,0.0010000000474974513,29922.11328125,29833.794921875,82.68183135986328,0.4923076927661896,0.9289929866790771,5.216451168060303,4.70032262802124,1.7288901805877686
83,0.47265625,36.25824737548828,0.0010000000474974513,17569.265625,17496.748046875,72.90116119384766,0.5384615659713745,0.8420941829681396,4.894577503204346,4.4129719734191895,1.6835395097732544
84,0.46875,25.941184997558594,0.0010000000474974513,22349.671875,22297.7890625,73.23405456542969,0.5384615659713745,0.8888319134712219,5.3482770919799805,4.957432270050049,1.777358889579773
85,0.53125,20.69517707824707,0.0010000000474974513,6673.896484375,6632.505859375,52.851417541503906,0.5538461804389954,0.8263554573059082,6.309010982513428,6.263219356536865,1.9811406135559082
86,0.51953125,25.362213134765625,0.0010000000474974513,15507.416015625,15456.689453125,64.60327911376953,0.5538461804389954,0.7423112988471985,7.611845970153809,7.629732608795166,2.275235414505005
87,0.48828125,19.42072296142578,0.0010000000474974513,15180.5068359375,15141.6650390625,60.89929962158203,0.5538461804389954,0.70188969373703,7.9682159423828125,7.737396240234375,2.3484528064727783
88,0.52734375,25.0728759765625,0.0010000000474974513,7639.7685546875,7589.62255859375,54.821678161621094,0.5538461804389954,0.7746919989585876,9.233785629272461,8.826441764831543,2.6038336753845215
89,0.48828125,27.97443962097168,0.0010000000474974513,16209.2685546875,16153.3203125,67.9808349609375,0.5538461804389954,0.9088475108146667,10.812745094299316,10.346528053283691,2.8978195190429688
90,0.49609375,22.580976486206055,0.0010000000474974513,12158.7978515625,12113.63671875,56.61640930175781,0.5538461804389954,0.7093876004219055,9.899083137512207,9.088920593261719,2.7505390644073486
91,0.515625,26.13397216796875,0.0010000000474974513,17769.603515625,17717.3359375,67.44640350341797,0.5538461804389954,0.7289133071899414,9.470296859741211,8.4478759765625,2.6679799556732178
92,0.5234375,21.209671020507812,0.0010000000474974513,13492.158203125,13449.7392578125,63.881690979003906,0.5538461804389954,0.7793526649475098,9.34277629852295,8.411469459533691,2.6499271392822266
93,0.5078125,26.083118438720703,0.0010000000474974513,15029.8701171875,14977.7060546875,59.22279739379883,0.5230769515037537,0.6942181587219238,8.25327205657959,7.45117712020874,2.458613157272339
94,0.5078125,20.433338165283203,0.0005000000237487257,9216.251953125,9175.384765625,54.64054489135742,0.5076923370361328,0.6928610801696777,8.461281776428223,7.789785385131836,2.5152573585510254
95,0.484375,23.915794372558594,0.0005000000237487257,14918.7958984375,14870.962890625,60.31848907470703,0.5538461804389954,0.7169048190116882,9.105173110961914,8.38718318939209,2.646282434463501
96,0.48046875,21.275371551513672,0.0005000000237487257,18192.7421875,18150.19140625,62.707122802734375,0.5538461804389954,0.7287089228630066,9.664934158325195,8.780013084411621,2.751758575439453
97,0.515625,18.256319046020508,0.0005000000237487257,5795.1416015625,5758.62890625,44.661170959472656,0.5538461804389954,0.7193532586097717,10.420330047607422,9.524060249328613,2.893625497817993
98,0.49609375,17.72954559326172,0.0005000000237487257,6095.59521484375,6060.13623046875,45.95501708984375,0.5538461804389954,0.7136066555976868,11.099982261657715,10.316665649414062,3.0179643630981445
