epoch,direction_pred_30d_accuracy,direction_pred_30d_loss,learning_rate,loss,price_pred_30d_loss,price_pred_30d_mae,val_direction_pred_30d_accuracy,val_direction_pred_30d_loss,val_loss,val_price_pred_30d_loss,val_price_pred_30d_mae
32,0.5726577639579773,12.446573257446289,0.0010000000474974513,11955.07421875,11854.1923828125,39.445960998535156,0.7480915784835815,0.6660754084587097,1.3727368116378784,0.031066711992025375,0.10846040397882462
33,0.584130048751831,13.251832008361816,0.0010000000474974513,17571.763671875,17485.818359375,45.465641021728516,0.7519084215164185,0.6053202748298645,1.6034430265426636,0.35987621545791626,0.4114373028278351
34,0.5726577639579773,15.203230857849121,0.0010000000474974513,12943.4951171875,12843.46484375,37.36648178100586,0.7480915784835815,0.6429508328437805,1.5081523656845093,0.19915445148944855,0.2959475517272949
35,0.59560227394104,9.566972732543945,0.0010000000474974513,13842.1953125,14065.7275390625,34.88398361206055,0.5419847369194031,0.7177265882492065,1.64805269241333,0.17972685396671295,0.314247727394104
36,0.5917782187461853,8.934532165527344,0.0010000000474974513,19251.123046875,19059.12109375,36.53775405883789,0.7480915784835815,0.6353462934494019,1.7080103158950806,0.39537882804870605,0.4618004560470581
37,0.5831739902496338,11.518902778625488,0.0010000000474974513,10904.4736328125,10891.0068359375,32.26163101196289,0.7480915784835815,0.6065253019332886,1.6480299234390259,0.39579880237579346,0.4585241377353668
38,0.5936902761459351,10.172672271728516,0.0010000000474974513,13420.4775390625,13291.1796875,29.837411880493164,0.7557252049446106,0.6094657182693481,1.3890434503555298,0.15407104790210724,0.24469418823719025
39,0.5745697617530823,11.215681076049805,0.0010000000474974513,6579.47607421875,6498.76708984375,24.791061401367188,0.7519084215164185,0.6243752241134644,1.5842185020446777,0.30281102657318115,0.41238346695899963
40,0.5946462750434875,8.463507652282715,0.0010000000474974513,7627.14501953125,7546.69091796875,26.424049377441406,0.7480915784835815,0.6227089762687683,1.2688709497451782,0.01758856698870659,0.10845695436000824
41,0.586042046546936,8.865715026855469,0.0010000000474974513,9542.14453125,9435.7822265625,24.10073471069336,0.7480915784835815,0.5908666253089905,1.2059922218322754,0.02076396718621254,0.11597466468811035
42,0.605162501335144,4.770747661590576,0.0010000000474974513,8137.01123046875,8051.0380859375,22.006710052490234,0.5496183037757874,0.7150664925575256,1.6431339979171753,0.17591625452041626,0.31586524844169617
43,0.57170170545578,9.079514503479004,0.0010000000474974513,7890.59130859375,7800.20849609375,22.165246963500977,0.7480915784835815,0.5829482078552246,1.4240361452102661,0.23240262269973755,0.3674866259098053
44,0.5726577639579773,5.447761535644531,0.0010000000474974513,5435.52587890625,5374.5263671875,19.276052474975586,0.7480915784835815,0.6116194128990173,1.3911962509155273,0.14730021357536316,0.3008488416671753
45,0.629063069820404,5.294129848480225,0.0010000000474974513,5945.23974609375,5884.0546875,19.107200622558594,0.7480915784835815,0.5799543261528015,1.308451533317566,0.12667939066886902,0.2817852199077606
46,0.6185468435287476,6.105579853057861,0.0010000000474974513,5973.111328125,5908.89599609375,19.979501724243164,0.7480915784835815,0.5907164812088013,1.3021371364593506,0.09492084383964539,0.22778315842151642
47,0.5783938765525818,7.587141990661621,0.0010000000474974513,6388.24951171875,6316.94287109375,20.082429885864258,0.7480915784835815,0.578347384929657,1.3746144771575928,0.19139854609966278,0.33112555742263794
48,0.6204589009284973,4.7617950439453125,0.0010000000474974513,9009.0302734375,8924.8583984375,17.08609962463379,0.7480915784835815,0.5819648504257202,1.2297399044036865,0.05319247394800186,0.1833803355693817
49,0.6175908446311951,3.5076098442077637,0.0010000000474974513,2984.880859375,2951.707275390625,13.574204444885254,0.7480915784835815,0.6419492959976196,1.3247219324111938,0.024104436859488487,0.1254531443119049
50,0.6223709583282471,3.8259661197662354,0.0010000000474974513,3726.962646484375,3684.620849609375,14.12126350402832,0.7480915784835815,0.6124014258384705,1.2786847352981567,0.03843998908996582,0.14359202980995178
51,0.5707457065582275,6.120504379272461,0.0010000000474974513,10108.39453125,10001.4697265625,15.914155960083008,0.7480915784835815,0.6317698359489441,1.294737458229065,0.015222642570734024,0.09262679517269135
52,0.6070745587348938,2.9373979568481445,0.0005000000237487257,5677.21923828125,5620.58740234375,15.7051420211792,0.7480915784835815,0.577039897441864,1.6768972873687744,0.46729108691215515,0.5533059239387512
53,0.6118546724319458,3.907184600830078,0.0005000000237487257,5366.291015625,5322.26806640625,14.08005428314209,0.7480915784835815,0.6134061813354492,2.167978048324585,0.8465410470962524,0.7409836649894714
54,0.6405353546142578,4.8675055503845215,0.0005000000237487257,15745.314453125,15586.83984375,18.810977935791016,0.7480915784835815,0.5972045063972473,1.6196480989456177,0.3772202730178833,0.4930199086666107
55,0.6309751272201538,2.900777816772461,0.0005000000237487257,5429.54296875,5373.8046875,14.678245544433594,0.7480915784835815,0.6004225611686707,1.5483319759368896,0.30566924810409546,0.4494824707508087
56,0.6405353546142578,4.091042518615723,0.0005000000237487257,3204.811767578125,3166.470947265625,12.236062049865723,0.7480915784835815,0.5949176549911499,1.2267255783081055,0.022402966395020485,0.12294913083314896
