Date,Open,High,Low,Close,Volume
2020-06-24,224.0,230.0,204.0,230.0,2855.0
2020-06-25,220.0,226.0,214.0,224.0,1530.0
2020-06-26,218.0,220.0,204.0,220.0,1832.0
2020-06-29,218.0,232.0,202.0,232.0,3437.0
2020-06-30,212.0,220.0,202.0,220.0,1884.0
2020-07-01,224.0,240.0,208.0,212.0,6397.0
2020-07-02,230.0,244.0,218.0,224.0,5525.0
2020-07-06,224.0,230.0,218.0,230.0,1323.0
2020-07-07,228.0,228.0,212.0,222.0,1588.0
2020-07-08,250.0,256.0,216.0,226.0,7396.0
2020-07-09,238.0,242.0,228.0,242.0,2142.0
2020-07-10,224.0,234.0,224.0,230.0,1075.0
2020-07-13,230.0,272.0,222.0,250.0,12193.0
2020-07-14,280.0,310.0,248.0,272.0,46628.0
2020-07-15,254.0,278.0,248.0,272.0,4383.0
2020-07-16,280.0,288.0,260.0,266.0,4772.0
2020-07-17,306.0,318.0,270.0,278.0,4330.0
2020-07-20,306.0,324.0,288.0,320.0,4999.0
2020-07-21,296.0,304.0,288.0,300.0,2261.0
2020-07-22,286.0,292.0,272.0,290.0,2043.0
2020-07-23,266.0,288.0,262.0,284.0,1755.0
2020-07-24,276.0,280.0,263.0,268.0,800.0
2020-07-27,268.0,296.0,268.0,288.0,1839.0
2020-07-28,272.0,288.0,270.0,270.0,1989.0
2020-07-29,290.0,308.0,268.0,268.0,3272.0
2020-07-30,286.0,302.0,280.0,302.0,1272.0
2020-07-31,280.0,286.0,272.0,284.0,1338.0
2020-08-03,266.0,274.6000061035156,260.0,272.0,1610.0
2020-08-04,268.0,272.0,262.0,266.0,715.0
2020-08-05,270.0,272.0,264.0,272.0,649.0
2020-08-06,254.0,270.0,250.0,270.0,1562.0
2020-08-07,258.0,261.6000061035156,250.0,258.0,753.0
2020-08-10,262.0,262.0,252.0,260.0,709.0
2020-08-11,240.0,264.0,234.0,262.0,1464.0
2020-08-12,254.0,288.0,234.0,238.0,3581.0
2020-08-13,246.0,263.0,244.0,254.0,1389.0
2020-08-14,244.0,254.0,240.0,246.0,618.0
2020-08-17,230.0,248.0,212.0,248.0,2828.0
2020-08-18,230.0,240.0,226.0,228.0,1594.0
2020-08-19,216.0,231.6000061035156,211.0,224.0,1900.0
2020-08-20,219.0,230.0,212.0,212.0,1796.0
2020-08-21,216.0,220.0,206.0,220.0,1795.0
2020-08-24,216.0,216.0,200.0,210.0,1333.0
2020-08-25,228.0,232.0,202.0,204.0,1870.0
2020-08-26,212.0,228.0,208.0,228.0,861.0
2020-08-27,216.0,218.0,210.0,214.0,620.0
2020-08-28,216.0,216.0,210.0,214.0,541.0
2020-08-31,212.0,218.0,208.0,216.0,805.0
2020-09-01,206.0,216.0,206.0,212.0,628.0
2020-09-02,210.0,210.0,204.0,208.0,564.0
2020-09-03,204.0,208.0,198.0,208.0,1320.0
2020-09-04,204.0,204.0,194.0,204.0,621.0
2020-09-08,197.1999969482422,200.0,190.0,200.0,422.0
2020-09-09,198.0,203.6000061035156,191.1999969482422,199.3999938964844,269.0
2020-09-10,197.1999969482422,199.0,192.3999938964844,199.0,222.0
2020-09-11,193.0,204.0,188.0,190.0,600.0
2020-09-14,198.0,198.0,190.0,190.0,236.0
2020-09-15,195.6000061035156,200.0,190.1999969482422,198.0,698.0
2020-09-16,191.6000061035156,199.6000061035156,188.8000030517578,195.3999938964844,289.0
2020-09-17,190.0,191.1999969482422,188.0,190.0,366.0
2020-09-18,194.0,200.0,188.0,191.3999938964844,370.0
2020-09-21,197.3999938964844,215.8000030517578,196.0,200.0,1993.0
2020-09-22,194.6000061035156,202.0,191.3999938964844,196.0,787.0
2020-09-23,191.0,199.6000061035156,189.0,195.8000030517578,472.0
2020-09-24,186.3999938964844,191.3999938964844,168.1999969482422,190.0,869.0
2020-09-25,188.1999969482422,192.0,180.3999938964844,187.0,337.0
2020-09-28,220.0,230.0,200.0,220.0,3800.0
2020-09-29,208.0,240.0,202.0,228.0,4310.0
2020-09-30,206.0,209.8000030517578,200.0,200.0,649.0
2020-10-01,208.0,212.0,199.1999969482422,206.0,809.0
2020-10-02,206.0,208.0,198.0,200.0,385.0
2020-10-05,208.0,214.0,202.0,214.0,797.0
2020-10-06,204.0,208.0,200.0,206.0,327.0
2020-10-07,204.0,206.0,199.6000061035156,206.0,461.0
2020-10-08,210.0,210.0,202.0,204.0,513.0
2020-10-09,208.0,210.0,202.0,210.0,210.0
2020-10-12,210.0,222.0,204.0,208.0,931.0
2020-10-13,222.0,224.0,208.0,208.0,1586.0
2020-10-14,220.0,224.0,212.0,218.0,522.0
2020-10-15,218.0,220.0,212.0,214.0,217.0
2020-10-16,224.0,231.0,216.0,220.0,1385.0
2020-10-19,224.0,230.0,218.0,224.0,635.0
2020-10-20,212.0,224.0,210.0,222.0,615.0
2020-10-21,210.0,234.0,204.0,208.0,3082.0
2020-10-22,209.0,214.0,207.3999938964844,210.0,362.0
2020-10-23,212.0,218.8000030517578,208.0,210.0,178.0
2020-10-26,207.0,232.0,200.0,214.0,1956.0
2020-10-27,202.0,206.0,202.0,204.0,276.0
2020-10-28,200.0,208.0,192.6000061035156,206.0,1028.0
2020-10-29,195.0,200.0,187.6000061035156,200.0,530.0
2020-10-30,191.1999969482422,195.6000061035156,190.0,193.3999938964844,199.0
2020-11-02,191.3999938964844,200.0,188.0,200.0,366.0
2020-11-03,196.0,200.0,188.3999938964844,200.0,458.0
2020-11-04,196.3999938964844,199.6000061035156,192.0,197.1999969482422,106.0
2020-11-05,214.0,226.0,193.6000061035156,194.0,3268.0
2020-11-06,198.0,210.0,196.0,206.0,696.0
2020-11-09,197.6000061035156,205.0,193.0,196.0,708.0
2020-11-10,200.0,204.0,196.0,196.0,484.0
2020-11-11,206.1999969482422,210.0,197.0,204.0,684.0
2020-11-12,204.0,209.0,200.0,208.0,417.0
2020-11-13,202.0,204.0,198.0,202.0,415.0
2020-11-16,204.0,210.0,198.0,210.0,476.0
2020-11-17,201.0,204.0,200.0,202.0,561.0
2020-11-18,200.0,207.6000061035156,198.0,204.0,611.0
2020-11-19,206.0,210.0,199.0,202.0,558.0
2020-11-20,210.0,220.0,206.0,210.0,949.0
2020-11-23,214.0,228.0,210.0,210.0,2101.0
2020-11-24,230.3999938964844,236.0,212.0,222.0,1943.0
2020-11-25,232.0,250.0,222.0,230.0,4233.0
2020-11-27,232.1999969482422,236.0,224.3999938964844,232.0,746.0
2020-11-30,224.0,233.6000061035156,216.0,232.0,1164.0
2020-12-01,224.0,236.0,218.0,236.0,1966.0
2020-12-02,254.0,290.0,232.0,242.0,13222.0
2020-12-03,262.0,266.0,240.0,240.0,2579.0
2020-12-04,250.0,262.0,250.0,260.0,634.0
2020-12-07,240.0,254.0,234.0,252.0,1189.0
2020-12-08,238.0,245.1999969482422,234.0,240.0,1114.0
2020-12-09,226.0,240.0,224.0,234.0,812.0
2020-12-10,234.0,236.0,226.0,228.0,332.0
2020-12-11,228.0,232.0,224.0,230.0,383.0
2020-12-14,228.3999938964844,233.8000030517578,222.0,228.0,459.0
2020-12-15,220.0,232.0,220.0,228.0,810.0
2020-12-16,226.0,230.0,220.0,220.0,335.0
2020-12-17,226.0,232.0,222.0,230.0,324.0
2020-12-18,238.0,272.0,222.0,222.0,5045.0
2020-12-21,236.0,242.0,226.0,232.0,1130.0
2020-12-22,256.0,264.0,244.0,251.1999969482422,6990.0
2020-12-23,258.0,274.0,256.0,258.0,2660.0
2020-12-24,250.0,258.0,240.0,258.0,729.0
2020-12-28,248.0,260.0,248.0,250.0,1197.0
2020-12-29,300.0,314.0,252.6000061035156,256.0,9230.0
2020-12-30,294.0,346.0,286.0,300.0,8462.0
2020-12-31,282.0,300.0,268.0,298.0,3405.0
2021-01-04,306.0,310.0,277.6000061035156,290.0,2051.0
2021-01-05,338.0,364.0,310.0,310.0,5891.0
2021-01-06,268.0,274.0,256.0,262.0,14156.0
2021-01-07,268.0,276.0,260.0,266.0,4238.0
2021-01-08,258.0,266.0,250.0,260.0,3186.0
2021-01-11,262.0,270.0,260.0,268.0,2194.0
2021-01-12,262.0,268.0,256.0,264.0,1598.0
2021-01-13,272.0,274.0,262.0,266.0,2244.0
2021-01-14,290.0,312.0,274.0,278.0,7186.0
2021-01-15,272.0,290.6000061035156,272.0,282.0,1575.0
2021-01-19,310.0,312.0,276.0,276.0,5356.0
2021-01-20,312.0,320.0,292.0,312.0,3399.0
2021-01-21,310.0,310.0,294.0,294.0,2278.0
2021-01-22,310.0,326.0,302.0,304.0,3136.0
2021-01-25,300.0,318.0,290.0,314.0,2808.0
2021-01-26,296.0,310.0,293.0,310.0,1334.0
2021-01-27,294.0,303.79998779296875,282.0,284.0,2455.0
2021-01-28,286.0,308.0,270.0,290.0,3582.0
2021-01-29,288.0,296.0,278.0,282.0,1542.0
2021-02-01,286.0,294.0,282.0,290.0,1595.0
2021-02-02,288.0,306.0,274.0,298.0,4548.0
2021-02-03,284.0,296.0,276.0,294.0,2722.0
2021-02-04,306.0,310.0,280.0,288.0,3921.0
2021-02-05,318.0,338.0,304.0,312.0,5356.0
2021-02-08,342.0,354.0,314.0,314.6000061035156,7572.0
2021-02-09,356.0,370.0,344.0,352.0,5787.0
2021-02-10,344.0,358.0,320.0,352.0,3198.0
2021-02-11,368.0,400.0,332.0,348.0,7063.0
2021-02-12,342.0,374.0,330.0,370.0,5291.0
2021-02-16,370.0,374.0,344.0,346.0,3676.0
2021-02-17,352.0,372.0,320.0,360.0,4202.0
2021-02-18,324.0,347.6000061035156,324.0,342.0,1672.0
2021-02-19,350.0,358.0,324.0,324.0,3553.0
2021-02-22,342.0,368.0,332.0,336.0,2767.0
2021-02-23,296.0,339.20001220703125,280.0,322.0,11790.0
2021-02-24,312.0,334.0,292.0,292.0,7345.0
2021-02-25,292.0,314.0,284.0,311.6000061035156,2183.0
2021-02-26,268.0,293.20001220703125,262.0,292.0,2445.0
2021-03-01,280.0,286.0,272.0,272.0,788.0
2021-03-02,272.0,286.0,272.0,274.0,1465.0
2021-03-03,250.0,278.0,246.0,272.0,1921.0
2021-03-04,244.0,256.0,220.0,242.0,3979.0
2021-03-05,242.0,246.0,220.0,238.0,1125.0
2021-03-08,242.0,256.0,236.3999938964844,250.0,1419.0
2021-03-09,262.0,268.0,248.0,248.0,1139.0
2021-03-10,262.0,270.0,258.0,270.0,613.0
2021-03-11,272.0,276.0,262.0,266.0,825.0
2021-03-12,270.0,272.0,258.0,266.0,382.0
2021-03-15,286.0,294.0,264.0,272.0,2122.0
2021-03-16,262.0,284.0,262.0,282.0,1041.0
2021-03-17,312.0,345.0,263.3999938964844,268.0,14651.0
2021-03-18,302.0,328.0,280.0,310.0,5695.0
2021-03-19,296.0,310.0,282.0,290.0,1211.0
2021-03-22,312.0,340.0,292.0,300.0,9320.0
2021-03-23,244.0,258.0,236.0,256.0,17527.0
2021-03-24,252.0,254.0,242.0,254.0,5956.0
2021-03-25,250.0,252.0,230.0,242.0,3859.0
2021-03-26,250.0,252.0,236.0,248.0,5395.0
2021-03-29,232.0,246.0,230.0,244.0,2746.0
2021-03-30,220.0,234.0,220.0,234.0,2292.0
2021-03-31,232.0,238.0,220.0,222.0,2620.0
2021-04-01,230.0,238.0,226.0,232.0,986.0
2021-04-05,242.0,252.0,230.0,236.0,3076.0
2021-04-06,236.0,244.0,230.0,242.0,1376.0
2021-04-07,226.0,234.1999969482422,214.0,232.0,3750.0
2021-04-08,218.0,228.0,204.0,228.0,2744.0
2021-04-09,214.0,218.0,212.0,218.0,866.0
2021-04-12,207.0,217.3999938964844,202.0,212.0,1634.0
2021-04-13,204.0,209.6000061035156,202.0,204.0,1073.0
2021-04-14,206.0,208.0,202.0,202.0,543.0
2021-04-15,196.0,206.0,190.0,204.0,2999.0
2021-04-16,196.0,197.6000061035156,190.0,194.3999938964844,1266.0
2021-04-19,200.0,208.0,192.1999969482422,202.0,1551.0
2021-04-20,200.0,200.0,192.1999969482422,198.0,1241.0
2021-04-21,199.0,202.0,193.0,194.0,749.0
2021-04-22,200.0,204.0,198.0,202.0,1047.0
2021-04-23,207.8000030517578,214.0,202.0,206.0,1429.0
2021-04-26,215.0,216.0,206.0,212.0,962.0
2021-04-27,204.0,212.0,200.0,212.0,1045.0
2021-04-28,210.0,210.0,204.0,208.0,467.0
2021-04-29,206.0,216.0,202.0,216.0,1054.0
2021-04-30,199.0,207.1999969482422,196.0,206.0,869.0
2021-05-03,196.0,208.3999938964844,194.0,208.0,866.0
2021-05-04,193.8000030517578,197.0,177.0,196.3999938964844,2513.0
2021-05-05,242.0,270.0,182.6000061035156,196.0,21562.0
2021-05-06,208.0,230.0,198.6000061035156,218.0,5855.0
2021-05-07,232.0,234.0,210.0,210.0,5343.0
2021-05-10,232.0,238.0,220.0,238.0,3139.0
2021-05-11,228.0,230.1999969482422,214.0,222.0,1873.0
2021-05-12,236.0,248.0,226.0,236.0,3467.0
2021-05-13,228.0,244.0,226.0,242.0,1446.0
2021-05-14,248.0,262.0,223.0,230.0,5165.0
2021-05-17,242.0,253.0,236.0,250.0,1999.0
2021-05-18,248.0,254.0,244.0,244.0,1605.0
2021-05-19,246.0,252.0,233.0,236.0,1068.0
2021-05-20,244.0,250.0,240.0,250.0,369.0
2021-05-21,248.0,252.0,242.0,248.0,616.0
2021-05-24,250.0,258.3999938964844,242.0,248.0,2196.0
2021-05-25,238.0,260.0,238.0,256.0,1548.0
2021-05-26,247.0,260.0,238.0,238.0,1502.0
2021-05-27,254.0,256.0,244.0,250.0,935.0
2021-05-28,254.0,278.0,249.0,250.0,3589.0
2021-06-01,258.0,264.0,250.0,252.0,779.0
2021-06-02,272.0,276.0,256.0,256.0,3236.0
2021-06-03,280.0,280.0,266.0,268.0,1549.0
2021-06-04,278.0,284.0,272.0,282.0,922.0
2021-06-07,280.0,286.0,272.0,276.0,1481.0
2021-06-08,284.0,304.0,276.3999938964844,278.0,2954.0
2021-06-09,288.0,292.0,282.0,292.0,1157.0
2021-06-10,288.0,310.0,282.0,294.0,4130.0
2021-06-11,296.0,300.0,284.0,296.0,896.0
2021-06-14,278.0,304.0,270.0,304.0,2742.0
2021-06-15,270.0,278.0,260.0,276.0,1023.0
2021-06-16,274.0,280.0,264.0,274.0,638.0
2021-06-17,260.0,294.0,260.0,266.0,1313.0
2021-06-18,256.0,264.20001220703125,250.0,264.0,631.0
2021-06-21,248.0,254.0,242.6000061035156,254.0,599.0
2021-06-22,256.0,260.0,248.0,252.0,650.0
2021-06-23,250.0,262.0,250.0,256.0,801.0
2021-06-24,252.0,260.0,248.0,258.0,1139.0
2021-06-25,262.0,266.0,254.0,258.0,1503.0
2021-06-28,280.0,284.0,268.0,268.0,2560.0
2021-06-29,288.0,312.0,266.0,300.0,16285.0
2021-06-30,308.0,359.0,276.0,280.0,32056.0
2021-07-01,304.0,312.79998779296875,286.0,312.0,7015.0
2021-07-02,304.0,308.0,282.0,298.0,2581.0
2021-07-06,296.0,302.0,286.0,294.0,1585.0
2021-07-07,276.0,296.0,266.0,296.0,2754.0
2021-07-08,278.0,278.0,264.0,272.0,1585.0
2021-07-09,282.0,296.0,270.0,274.0,5968.0
2021-07-12,284.0,290.0,275.0,280.0,1129.0
2021-07-13,272.0,286.0,266.0,286.0,1454.0
2021-07-14,274.0,278.6000061035156,266.0,278.0,1218.0
2021-07-15,264.0,272.6000061035156,260.0,272.0,1291.0
2021-07-16,262.0,272.0,262.0,268.0,356.0
2021-07-19,256.0,266.0,250.0,260.0,1156.0
2021-07-20,266.0,266.0,250.0,254.0,463.0
2021-07-21,272.0,274.0,266.0,268.0,453.0
2021-07-22,274.0,276.0,266.0,274.0,536.0
2021-07-23,268.0,276.0,264.0,272.3999938964844,536.0
2021-07-26,258.0,270.0,256.0,270.0,1001.0
2021-07-27,240.0,264.0,234.0,264.0,1081.0
2021-07-28,256.0,256.0,244.0,244.0,369.0
2021-07-29,258.0,266.0,252.0,258.0,614.0
2021-07-30,254.0,260.0,254.0,256.0,365.0
2021-08-02,242.0,254.0,238.0,252.0,1283.0
2021-08-03,236.0,244.0,232.0,242.0,766.0
2021-08-04,232.0,236.0,226.0,236.0,471.0
2021-08-05,244.0,244.0,232.0,234.0,653.0
2021-08-06,238.0,248.0,228.0,240.0,570.0
2021-08-09,232.0,240.0,232.0,234.0,291.0
2021-08-10,238.0,238.0,232.0,234.0,196.0
2021-08-11,236.0,240.0,232.0,240.0,296.0
2021-08-12,232.0,238.0,232.0,234.0,335.0
2021-08-13,234.0,240.0,226.0,240.0,621.0
2021-08-16,238.0,240.0,222.0,240.0,822.0
2021-08-17,224.0,228.0,214.0,228.0,1037.0
2021-08-18,225.0,228.0,222.0,224.0,227.0
2021-08-19,222.0,226.0,222.0,224.0,271.0
2021-08-20,228.0,236.0,220.0,220.0,856.0
2021-08-23,222.0,226.0,220.0,226.0,523.0
2021-08-24,230.0,234.0,222.0,224.0,601.0
2021-08-25,230.0,232.0,226.0,232.0,169.0
2021-08-26,228.0,240.0,224.0,230.0,691.0
2021-08-27,228.0,232.0,226.0,226.0,254.0
2021-08-30,226.0,236.0,224.0,232.0,276.0
2021-08-31,232.0,234.0,226.0,230.0,401.0
2021-09-01,232.0,236.0,230.0,230.0,440.0
2021-09-02,234.0,238.1999969482422,226.0,234.0,354.0
2021-09-03,230.0,238.0,230.0,238.0,135.0
2021-09-07,240.0,240.0,230.0,230.0,268.0
2021-09-08,266.0,266.0,230.0,238.0,1463.0
2021-09-09,276.0,276.0,252.3999938964844,258.0,2644.0
2021-09-10,276.0,286.0,268.0,278.0,1853.0
2021-09-13,288.0,290.0,260.0,266.0,914.0
2021-09-14,284.0,296.0,270.0,280.0,1542.0
2021-09-15,278.0,300.0,278.0,280.0,1835.0
2021-09-16,260.0,281.6000061035156,260.0,278.0,550.0
2021-09-17,274.0,282.0,262.0,266.0,338.0
2021-09-20,250.8000030517578,274.0,250.0,266.0,395.0
2021-09-21,260.0,262.0,252.0,252.0,330.0
2021-09-22,266.0,268.0,252.0,260.0,350.0
2021-09-23,306.0,314.0,252.0,262.0,5052.0
2021-09-24,280.0,305.0,272.0,291.20001220703125,1376.0
2021-09-27,276.0,292.0,272.0,278.0,578.0
2021-09-28,264.0,284.0,258.0,278.0,697.0
2021-09-29,272.0,278.0,260.0,266.0,588.0
2021-09-30,274.0,280.0,264.0,266.0,524.0
2021-10-01,274.0,284.0,272.0,276.0,592.0
2021-10-04,262.0,274.0,262.0,272.0,630.0
2021-10-05,264.0,267.6000061035156,260.0,262.0,420.0
2021-10-06,262.0,266.0,262.0,262.0,98.0
2021-10-07,256.0,266.0,254.0,264.0,395.0
2021-10-08,248.0,260.0,244.0,256.0,823.0
2021-10-11,254.0,256.0,246.0,250.0,162.0
2021-10-12,254.0,256.0,248.0,254.0,99.0
2021-10-13,248.0,256.0,245.3999938964844,256.0,441.0
2021-10-14,254.0,254.0,248.0,250.0,196.0
2021-10-15,248.0,254.0,246.0,254.0,233.0
2021-10-18,256.0,264.0,252.0,252.0,579.0
2021-10-19,246.0,258.0,246.0,258.0,329.0
2021-10-20,240.0,248.0,230.0,248.0,589.0
2021-10-21,238.0,244.0,236.0,244.0,421.0
2021-10-22,236.0,240.0,228.0,240.0,1189.0
2021-10-25,232.0,240.0,219.0,232.0,1923.0
2021-10-26,316.0,594.0,235.1999969482422,236.0,1361217.0
2021-10-27,250.0,280.0,240.0,276.0,78134.0
2021-10-28,250.0,264.0,226.0,240.0,32413.0
2021-10-29,238.0,252.0,232.0,252.0,13130.0
2021-11-01,254.0,262.0,240.0,246.0,23173.0
2021-11-02,238.0,246.0,230.0,242.0,10886.0
2021-11-03,246.0,256.0,240.0,249.1999969482422,36924.0
2021-11-04,238.0,246.0,234.0,246.0,8595.0
2021-11-05,230.0,242.0,224.0,242.0,14586.0
2021-11-08,232.0,232.0,224.0,228.0,8066.0
2021-11-09,228.0,238.0,214.0,234.0,17297.0
2021-11-10,208.0,222.0,204.0,220.0,11031.0
2021-11-11,210.0,220.0,208.0,210.0,12393.0
2021-11-12,210.0,226.0,202.0,202.0,13145.0
2021-11-15,210.0,218.0,204.0,204.0,8797.0
2021-11-16,200.0,208.0,200.0,204.0,5869.0
2021-11-17,176.0,204.0,151.0,203.0,30190.0
2021-11-18,174.0,181.0,170.0,180.0,4683.0
2021-11-19,169.0,182.0,164.0,174.0,5776.0
2021-11-22,158.39999389648438,178.0,156.60000610351562,172.0,3844.0
2021-11-23,156.8000030517578,163.60000610351562,152.1999969482422,162.0,2484.0
2021-11-24,163.8000030517578,177.8000030517578,156.60000610351562,160.0,4459.0
2021-11-26,153.39999389648438,162.0,152.0,152.0,1340.0
2021-11-29,158.8000030517578,164.0,151.8000030517578,159.0,7274.0
