Date,Open,High,Low,Close,Volume
2020-04-08,29.25,30.0,28.5,29.25,26611.0
2020-04-09,30.0,30.75,28.5,28.5,37989.0
2020-04-13,32.25,35.25,30.0,30.75,53312.0
2020-04-14,35.25,38.25,32.25,33.75,86395.0
2020-04-15,34.5,36.75,32.25,35.25,33897.0
2020-04-16,35.25,39.0,33.75,35.25,58925.0
2020-04-17,34.5,36.75,33.75,35.25,29228.0
2020-04-20,33.0,34.5,30.75,33.75,29556.0
2020-04-21,31.5,33.0,30.0,33.0,37804.0
2020-04-22,33.0,33.75,30.75,30.75,13087.0
2020-04-23,32.25,33.75,32.25,32.25,15180.0
2020-04-24,33.0,34.5,32.25,33.0,14996.0
2020-04-27,37.5,50.25,36.75,49.5,433321.0
2020-04-28,39.0,41.25,36.0,41.25,64935.0
2020-04-29,39.0,39.0,36.0,36.75,38945.0
2020-04-30,37.5,39.0,36.75,38.25,22064.0
2020-05-01,38.25,39.75,36.75,37.5,31988.0
2020-05-04,39.0,39.75,37.5,39.0,21301.0
2020-05-05,43.5,54.75,42.75,47.25,397733.0
2020-05-06,38.25,40.5,36.0,37.5,128363.0
2020-05-07,43.5,45.75,38.25,39.0,83591.0
2020-05-08,45.75,45.75,42.0,44.25,41435.0
2020-05-11,55.5,57.0,46.5,49.5,146728.0
2020-05-12,63.75,72.0,58.5,60.0,185365.0
2020-05-13,59.25,64.5,54.0,60.75,81033.0
2020-05-14,76.5,77.25,57.0,58.5,128851.0
2020-05-15,101.25,114.75,85.5,86.25,555161.0
2020-05-18,83.25,88.5,73.5,79.5,492652.0
2020-05-19,80.25,87.75,78.75,86.25,104475.0
2020-05-20,79.5,84.0,75.0,83.25,140165.0
2020-05-21,78.0,79.5,75.75,79.5,59045.0
2020-05-22,93.0,97.5,77.25,79.5,119813.0
2020-05-26,90.75,114.0,87.0,108.0,400819.0
2020-05-27,90.75,95.25,85.5,87.75,98865.0
2020-05-28,96.75,101.25,91.5,92.25,107579.0
2020-05-29,97.5,101.25,93.75,94.5,50265.0
2020-06-01,93.0,96.75,87.75,93.75,61341.0
2020-06-02,84.75,90.0,82.5,89.25,76140.0
2020-06-03,87.0,88.5,83.25,84.75,37031.0
2020-06-04,79.5,85.5,75.0,84.0,82584.0
2020-06-05,84.0,90.0,78.0,78.0,69576.0
2020-06-08,86.25,88.5,81.0,85.5,49303.0
2020-06-09,85.5,86.25,81.0,85.5,33484.0
2020-06-10,81.0,85.5,79.5,82.5,41971.0
2020-06-11,76.5,80.25,66.0,79.5,67481.0
2020-06-12,71.25,78.0,68.25,78.0,58632.0
2020-06-15,73.5,75.75,63.75,68.25,55304.0
2020-06-16,72.75,78.75,72.0,78.0,25740.0
2020-06-17,75.0,77.25,72.75,77.25,42728.0
2020-06-18,81.0,84.0,76.5,78.75,45751.0
2020-06-19,76.5,82.5,76.5,82.5,39941.0
2020-06-22,75.75,81.0,75.0,80.25,27076.0
2020-06-23,75.75,78.0,72.75,75.75,28345.0
2020-06-24,75.0,75.75,71.25,75.75,26147.0
2020-06-25,73.5,75.75,70.5,72.0,19304.0
2020-06-26,75.0,75.0,72.0,75.0,22603.0
2020-06-29,73.5,75.75,72.0,75.0,20991.0
2020-06-30,73.5,75.0,72.75,73.5,10988.0
2020-07-01,71.25,74.25,68.25,74.25,21388.0
2020-07-02,71.25,72.0,68.25,71.25,15456.0
2020-07-06,68.25,71.25,67.5,71.25,23381.0
2020-07-07,69.0,72.75,68.25,72.75,69688.0
2020-07-08,66.0,69.0,65.25,67.5,32168.0
2020-07-09,62.25,66.0,60.0,64.5,38897.0
2020-07-10,67.5,67.5,60.75,61.5,27383.0
2020-07-13,65.25,69.75,65.25,69.75,20076.0
2020-07-14,66.0,67.5,61.5,66.0,16847.0
2020-07-15,73.5,75.0,65.25,65.25,39612.0
2020-07-16,89.25,97.5,72.75,74.25,175085.0
2020-07-17,90.0,97.5,86.25,94.5,98192.0
2020-07-20,110.25,112.5,90.75,95.25,153301.0
2020-07-21,112.5,120.0,98.25,118.5,143076.0
2020-07-22,105.0,110.25,99.75,105.0,49281.0
2020-07-23,99.0,108.0,97.5,103.5,32740.0
2020-07-24,99.0,100.5,84.0,96.0,45799.0
2020-07-27,85.5,93.75,81.0,85.5,96889.0
2020-07-28,80.25,84.0,76.5,81.75,43477.0
2020-07-29,86.25,89.25,78.75,79.5,35827.0
2020-07-30,89.25,91.5,84.0,86.25,37373.0
2020-07-31,86.25,89.25,84.0,87.75,22985.0
2020-08-03,81.75,86.25,78.75,86.25,24897.0
2020-08-04,85.5,86.25,80.25,80.25,15571.0
2020-08-05,86.25,90.0,84.75,86.25,21611.0
2020-08-06,84.0,87.75,82.5,84.75,17448.0
2020-08-07,82.5,85.5,76.5,82.5,22517.0
2020-08-10,82.5,84.0,80.25,81.75,17599.0
2020-08-11,81.75,87.0,80.25,82.5,26024.0
2020-08-12,81.0,84.75,80.25,82.5,20419.0
2020-08-13,78.0,81.75,78.0,81.0,15411.0
2020-08-14,81.0,81.0,77.25,77.25,11447.0
2020-08-17,81.75,83.25,79.5,81.75,15161.0
2020-08-18,82.5,84.75,81.75,82.5,11299.0
2020-08-19,84.75,86.25,81.75,81.75,16995.0
2020-08-20,84.75,86.25,82.5,84.0,12257.0
2020-08-21,83.25,85.5,81.0,84.0,12501.0
2020-08-24,78.0,85.5,77.25,85.5,24371.0
2020-08-25,78.75,81.0,77.25,77.25,12395.0
2020-08-26,77.25,79.5,75.0,78.0,11655.0
2020-08-27,72.0,78.75,69.75,78.0,30664.0
2020-08-28,74.25,76.5,69.75,69.75,14960.0
2020-08-31,73.5,75.0,71.25,74.25,10749.0
2020-09-01,68.25,72.75,66.0,71.25,35988.0
2020-09-02,69.0,75.0,67.5,75.0,26179.0
2020-09-03,63.75,69.0,63.75,67.5,22205.0
2020-09-04,63.75,64.5,56.25,63.75,34419.0
2020-09-08,58.5,63.75,56.25,63.75,22291.0
2020-09-09,63.75,64.5,59.25,60.0,15081.0
2020-09-10,63.0,69.0,61.5,69.0,16821.0
2020-09-11,67.5,67.5,63.0,63.0,9893.0
2020-09-14,72.75,73.5,66.75,71.25,16817.0
2020-09-15,72.75,76.5,72.0,72.0,18117.0
2020-09-16,67.5,72.0,65.25,71.25,22067.0
2020-09-17,68.25,69.0,62.25,66.0,19013.0
2020-09-18,63.75,69.75,63.75,69.75,13940.0
2020-09-21,62.25,63.75,60.0,61.5,18780.0
2020-09-22,61.5,61.5,57.75,60.75,20809.0
2020-09-23,60.75,63.0,58.5,59.25,11552.0
2020-09-24,60.0,63.0,57.0,60.0,13512.0
2020-09-25,62.25,65.25,57.75,60.75,21001.0
2020-09-28,61.5,62.25,59.25,62.25,14277.0
2020-09-29,63.0,65.25,59.25,60.75,12347.0
2020-09-30,63.0,63.75,61.5,63.0,7052.0
2020-10-01,61.5,63.75,60.75,63.75,7315.0
2020-10-02,62.25,63.0,60.0,60.0,10269.0
2020-10-05,64.5,65.25,61.5,62.25,8236.0
2020-10-06,67.5,71.25,64.5,66.0,20377.0
2020-10-07,69.75,70.5,67.5,69.75,9275.0
2020-10-08,69.0,69.75,67.5,69.75,5943.0
2020-10-09,69.75,70.5,68.25,68.25,6208.0
2020-10-12,66.75,69.0,63.75,69.0,11369.0
2020-10-13,63.75,66.0,63.0,66.0,8735.0
2020-10-14,61.5,66.75,60.75,63.0,14639.0
2020-10-15,62.25,63.75,60.0,61.5,11057.0
2020-10-16,63.0,63.75,62.25,63.75,6480.0
2020-10-19,63.75,65.25,63.0,64.5,6115.0
2020-10-20,63.0,65.25,63.0,65.25,6431.0
2020-10-21,62.25,64.5,60.75,63.75,5419.0
2020-10-22,63.75,64.5,60.75,61.5,6989.0
2020-10-23,65.25,65.25,62.25,65.25,8967.0
2020-10-26,62.25,65.25,61.5,65.25,9352.0
2020-10-27,62.25,64.5,61.5,62.25,3755.0
2020-10-28,60.75,64.5,60.0,64.5,3832.0
2020-10-29,63.0,63.0,60.75,60.75,4292.0
2020-10-30,61.5,62.25,60.0,61.5,8680.0
2020-11-02,61.5,63.0,60.75,62.25,4108.0
2020-11-03,61.5,62.25,60.0,61.5,5152.0
2020-11-04,60.75,61.5,60.0,60.0,5735.0
2020-11-05,59.25,61.5,58.5,60.75,12315.0
2020-11-06,60.75,61.5,57.75,58.5,10543.0
2020-11-09,56.25,61.5,54.0,61.5,29144.0
2020-11-10,52.5,60.75,48.0,54.0,37397.0
2020-11-11,59.25,60.0,54.0,54.75,12984.0
2020-11-12,58.5,59.25,57.0,59.25,7987.0
2020-11-13,53.25,54.0,49.5,49.5,26113.0
2020-11-16,49.5,51.75,48.0,51.75,25508.0
2020-11-17,47.25,48.75,45.75,48.0,23855.0
2020-11-18,48.75,51.0,47.25,48.0,20731.0
2020-11-19,51.0,54.0,48.75,49.5,15533.0
2020-11-20,51.75,52.5,49.5,52.5,12428.0
2020-11-23,54.75,54.75,51.0,51.0,16156.0
2020-11-24,52.5,57.0,51.75,54.75,14203.0
2020-11-25,58.5,58.5,51.0,55.5,30813.0
2020-11-27,58.5,59.25,57.0,57.75,10228.0
2020-11-30,57.0,59.25,54.0,59.25,12488.0
2020-12-01,56.25,58.5,55.5,57.0,10499.0
2020-12-02,57.0,57.0,54.0,56.25,8057.0
2020-12-03,56.25,57.75,55.5,57.0,9411.0
2020-12-04,60.75,71.25,54.0,56.25,90585.0
2020-12-07,57.75,62.25,57.0,60.75,16000.0
2020-12-08,57.0,57.75,55.5,57.75,12152.0
2020-12-09,56.25,59.25,54.0,57.0,24948.0
2020-12-10,54.75,56.25,54.0,55.5,8729.0
2020-12-11,55.5,57.0,54.75,55.5,6251.0
2020-12-14,53.25,55.5,52.5,54.75,9039.0
2020-12-15,53.25,54.75,50.25,52.5,11043.0
2020-12-16,53.25,54.0,49.5,54.0,8484.0
2020-12-17,53.25,54.0,51.0,52.5,11023.0
2020-12-18,51.75,54.0,51.75,54.0,6263.0
2020-12-21,51.75,52.5,51.0,51.75,7345.0
2020-12-22,53.25,55.5,51.0,51.0,17791.0
2020-12-23,55.5,56.25,52.5,55.5,16485.0
2020-12-24,56.25,58.5,56.25,57.75,7141.0
2020-12-28,59.25,60.75,57.0,57.75,17244.0
2020-12-29,57.0,62.25,57.0,61.5,10005.0
2020-12-30,60.0,62.25,57.75,60.0,15487.0
2020-12-31,60.0,63.75,59.25,63.0,14480.0
2021-01-04,63.0,65.25,60.0,62.25,16608.0
2021-01-05,78.0,84.0,64.5,66.0,106073.0
2021-01-06,70.5,78.0,68.25,78.0,35700.0
2021-01-07,70.5,74.25,69.0,72.0,15659.0
2021-01-08,72.75,73.5,65.25,70.5,26636.0
2021-01-11,97.5,101.25,71.25,74.25,240875.0
2021-01-12,83.25,108.75,78.75,96.75,118112.0
2021-01-13,93.75,97.5,85.5,91.5,56947.0
2021-01-14,87.75,93.75,85.5,93.75,34543.0
2021-01-15,84.75,87.75,83.25,85.5,27169.0
2021-01-19,78.0,81.75,75.75,81.75,48404.0
2021-01-20,80.25,93.75,78.0,78.0,62435.0
2021-01-21,87.0,93.75,79.5,86.25,66957.0
2021-01-22,92.25,93.75,84.75,87.0,54677.0
2021-01-25,97.5,103.5,93.0,98.25,63787.0
2021-01-26,95.25,101.25,91.5,101.25,28565.0
2021-01-27,90.0,95.25,86.25,91.5,29836.0
2021-01-28,87.0,89.25,81.0,87.75,25019.0
2021-01-29,85.5,89.25,83.25,83.25,17301.0
2021-02-01,81.75,88.5,76.5,88.5,24599.0
2021-02-02,81.75,84.75,76.5,84.0,29920.0
2021-02-03,84.0,86.25,80.25,81.75,30053.0
2021-02-04,92.25,96.75,84.75,86.25,52721.0
2021-02-05,96.75,104.25,90.0,94.5,114825.0
2021-02-08,111.75,114.0,95.25,99.0,140876.0
2021-02-09,111.75,115.5,101.25,114.0,70389.0
2021-02-10,105.0,115.5,96.0,115.5,42531.0
2021-02-11,100.5,108.75,98.25,108.75,61104.0
2021-02-12,93.0,101.25,81.75,81.75,994791.0
2021-02-16,127.5,133.5,110.25,111.75,1440559.0
2021-02-17,111.75,138.75,109.5,131.25,431147.0
2021-02-18,108.0,120.0,103.5,111.75,171571.0
2021-02-19,99.0,108.75,97.5,105.75,169132.0
2021-02-22,93.0,102.0,92.25,96.75,128523.0
2021-02-23,84.0,88.5,72.0,84.75,147445.0
2021-02-24,87.0,92.25,84.75,87.75,98497.0
2021-02-25,77.25,86.25,76.5,84.75,147227.0
2021-02-26,86.25,88.5,75.0,79.5,135983.0
2021-03-01,83.25,88.5,81.0,88.5,83284.0
2021-03-02,79.5,82.5,78.75,81.0,75120.0
2021-03-03,76.5,80.25,75.0,78.0,82373.0
2021-03-04,67.5,75.0,64.5,74.25,129255.0
2021-03-05,67.5,69.0,58.5,66.0,74120.0
2021-03-08,64.5,70.5,64.5,69.0,41779.0
2021-03-09,71.25,73.5,66.75,67.5,55264.0
2021-03-10,71.25,78.75,69.0,75.0,48504.0
2021-03-11,76.5,78.75,72.0,73.5,47652.0
2021-03-12,75.75,77.25,72.0,74.25,32647.0
2021-03-15,79.5,81.0,75.75,78.0,51561.0
2021-03-16,76.5,79.5,72.75,79.5,38147.0
2021-03-17,81.0,81.0,72.75,74.25,46368.0
2021-03-18,80.25,84.0,78.0,81.0,68768.0
2021-03-19,76.5,82.5,75.75,79.5,57305.0
2021-03-22,80.25,80.25,77.25,78.75,35485.0
2021-03-23,78.75,79.5,75.75,78.0,38944.0
2021-03-24,68.25,77.25,67.5,76.5,56525.0
2021-03-25,72.0,73.5,66.0,70.5,57408.0
2021-03-26,69.0,72.75,67.5,72.0,25379.0
2021-03-29,65.25,69.0,63.75,67.5,22353.0
2021-03-30,65.25,66.75,60.75,64.5,25476.0
2021-03-31,69.0,69.75,64.5,65.25,21821.0
2021-04-01,69.0,69.75,67.5,69.0,16975.0
2021-04-05,66.75,69.0,66.0,68.25,20728.0
2021-04-06,66.0,68.25,63.75,67.5,18108.0
2021-04-07,64.5,66.0,64.5,66.0,15445.0
2021-04-08,66.75,66.75,63.0,63.0,15415.0
2021-04-09,63.0,65.25,63.0,63.75,20749.0
2021-04-12,59.25,62.25,59.25,60.75,26423.0
2021-04-13,57.0,61.5,55.5,60.0,26165.0
2021-04-14,56.25,59.25,55.5,56.25,21367.0
2021-04-15,52.5,58.5,51.0,56.25,22377.0
2021-04-16,53.25,54.0,47.25,49.5,39553.0
2021-04-19,49.5,53.25,49.5,52.5,20865.0
2021-04-20,49.5,52.5,48.75,49.5,14437.0
2021-04-21,52.5,54.0,49.5,51.0,12912.0
2021-04-22,53.25,56.25,51.75,54.0,12460.0
2021-04-23,54.75,55.5,53.25,53.25,10972.0
2021-04-26,59.25,59.25,54.0,54.0,22057.0
2021-04-27,57.75,60.75,57.0,60.0,14965.0
2021-04-28,59.25,60.0,57.0,57.0,11201.0
2021-04-29,58.5,59.25,57.75,59.25,10108.0
2021-04-30,56.25,58.5,55.5,57.75,15024.0
2021-05-03,54.75,57.0,54.0,56.25,12469.0
2021-05-04,53.25,54.75,51.0,54.0,17263.0
2021-05-05,50.25,54.0,50.25,53.25,12161.0
2021-05-06,51.0,51.75,49.5,50.25,24801.0
2021-05-07,51.0,52.5,49.5,50.25,12907.0
2021-05-10,57.75,57.75,49.5,53.25,55211.0
2021-05-11,51.0,53.25,49.5,53.25,55711.0
2021-05-12,48.75,51.0,48.0,49.5,24949.0
2021-05-13,45.0,48.75,45.0,48.0,19373.0
2021-05-14,47.25,49.5,45.0,46.5,31607.0
2021-05-17,46.5,48.0,45.0,46.5,25537.0
2021-05-18,56.25,58.5,46.5,46.5,55321.0
2021-05-19,54.0,55.5,48.75,52.5,26496.0
2021-05-20,51.75,54.0,51.0,51.75,10968.0
2021-05-21,51.75,54.0,49.5,53.25,20095.0
2021-05-24,48.75,51.75,48.75,51.75,9132.0
2021-05-25,48.75,51.0,48.0,49.5,8705.0
2021-05-26,51.0,51.75,48.75,48.75,8116.0
2021-05-27,51.0,51.75,50.25,51.0,9631.0
2021-05-28,52.5,53.25,51.0,51.0,12509.0
2021-06-01,52.5,53.25,51.75,52.5,6032.0
2021-06-02,54.75,56.25,52.5,52.5,28200.0
2021-06-03,53.25,55.5,53.25,54.0,13721.0
2021-06-04,54.0,55.5,53.25,54.0,7213.0
2021-06-07,57.75,59.25,53.25,53.25,40480.0
2021-06-08,57.75,58.5,56.25,57.75,13540.0
2021-06-09,57.75,63.0,57.75,58.5,28157.0
2021-06-10,59.25,62.25,57.75,57.75,19315.0
2021-06-11,59.25,60.75,58.5,60.75,11152.0
2021-06-14,57.75,60.0,57.0,58.5,16232.0
2021-06-15,55.5,57.75,54.75,57.75,12165.0
2021-06-16,54.75,57.0,54.0,57.0,11101.0
2021-06-17,55.5,57.75,54.75,54.75,7856.0
2021-06-18,54.0,57.0,54.0,56.25,11217.0
2021-06-21,52.5,55.5,51.75,54.0,10899.0
2021-06-22,52.5,53.25,51.75,52.5,8920.0
2021-06-23,61.5,61.5,52.5,52.5,32133.0
2021-06-24,59.25,60.0,58.5,60.0,12937.0
2021-06-25,57.0,60.0,54.0,60.0,23807.0
2021-06-28,58.5,59.25,57.0,57.75,16036.0
2021-06-29,57.0,58.5,57.0,57.75,11983.0
2021-06-30,54.75,64.5,53.25,60.75,149184.0
2021-07-01,54.0,54.75,51.75,54.0,27765.0
2021-07-02,51.0,53.25,48.75,52.5,29715.0
2021-07-06,51.0,57.0,50.25,51.75,85776.0
2021-07-07,48.0,51.75,48.0,51.0,24237.0
2021-07-08,48.0,48.75,47.25,48.75,14941.0
2021-07-09,48.75,48.75,48.0,48.0,11039.0
2021-07-12,48.0,49.5,47.25,49.5,9349.0
2021-07-13,45.75,48.0,45.0,47.25,21880.0
2021-07-14,44.25,45.75,43.5,45.75,23385.0
2021-07-15,42.75,44.25,42.0,42.75,16615.0
2021-07-16,42.75,44.25,38.25,42.0,50073.0
2021-07-19,39.75,42.0,38.25,40.5,20331.0
2021-07-20,41.25,42.75,39.75,39.75,16160.0
2021-07-21,43.5,44.25,41.25,41.25,11388.0
2021-07-22,42.75,43.5,41.25,42.0,11812.0
2021-07-23,41.25,42.75,40.5,42.75,11051.0
2021-07-26,40.5,42.0,40.5,41.25,13101.0
2021-07-27,39.0,40.5,38.25,40.5,13481.0
2021-07-28,42.0,42.75,39.0,39.0,16437.0
2021-07-29,42.75,45.0,41.25,42.75,24653.0
2021-07-30,41.25,44.25,41.25,42.75,11817.0
2021-08-02,41.25,42.0,40.5,42.0,7603.0
2021-08-03,42.0,43.5,41.25,42.0,18568.0
2021-08-04,40.5,42.75,40.5,42.0,22665.0
2021-08-05,41.25,41.25,39.75,40.5,11975.0
2021-08-06,40.5,41.25,40.5,41.25,7579.0
2021-08-09,41.25,41.25,39.75,40.5,11615.0
2021-08-10,42.75,45.0,40.5,41.25,29676.0
2021-08-11,40.5,44.25,39.75,43.5,31465.0
2021-08-12,39.75,41.25,39.0,41.25,17272.0
2021-08-13,38.25,39.75,37.5,39.75,20435.0
2021-08-16,36.75,38.25,36.0,38.25,12543.0
2021-08-17,37.5,39.0,34.5,36.75,19099.0
2021-08-18,38.25,39.0,36.0,37.5,8371.0
2021-08-19,36.75,39.0,36.75,36.75,21768.0
2021-08-20,37.5,38.25,36.75,36.75,7089.0
2021-08-23,40.5,41.25,36.75,36.75,15372.0
2021-08-24,40.5,41.25,39.0,40.5,7816.0
2021-08-25,39.0,41.25,38.25,41.25,11700.0
2021-08-26,39.75,40.5,39.0,39.75,8065.0
2021-08-27,41.25,42.0,39.75,39.75,12280.0
2021-08-30,45.75,46.5,41.25,44.25,62660.0
2021-08-31,44.25,47.25,42.75,45.0,30001.0
2021-09-01,43.5,45.0,42.75,42.75,11672.0
2021-09-02,44.25,45.75,43.5,44.25,7008.0
2021-09-03,42.75,44.25,42.0,44.25,11465.0
2021-09-07,41.25,42.75,40.5,42.0,15853.0
2021-09-08,39.75,41.25,39.0,41.25,13543.0
2021-09-09,40.5,41.25,39.75,39.75,16859.0
2021-09-10,41.25,42.75,39.75,40.5,33664.0
2021-09-13,40.5,41.25,39.75,40.5,10580.0
2021-09-14,40.5,41.25,39.75,40.5,8295.0
2021-09-15,41.25,42.0,39.0,39.75,21416.0
2021-09-16,40.5,41.25,39.75,39.75,7244.0
2021-09-17,41.25,42.0,39.0,40.5,15367.0
2021-09-20,39.0,40.5,39.0,39.75,10193.0
2021-09-21,38.25,39.75,38.25,38.25,7983.0
2021-09-22,39.0,39.0,37.5,38.25,5449.0
2021-09-23,38.25,39.0,37.5,39.0,10609.0
2021-09-24,37.5,39.0,37.5,38.25,6100.0
2021-09-27,39.0,39.0,37.5,38.25,9565.0
2021-09-28,37.5,39.0,37.5,39.0,10523.0
2021-09-29,37.5,38.25,36.75,38.25,12053.0
2021-09-30,38.25,39.0,36.75,37.5,9172.0
2021-10-01,38.25,39.0,38.25,38.25,6809.0
2021-10-04,38.25,39.0,37.5,38.25,14016.0
2021-10-05,37.5,38.25,37.5,37.5,9295.0
2021-10-06,35.25,37.5,35.25,36.75,10916.0
2021-10-07,36.0,36.75,35.25,35.25,6996.0
2021-10-08,36.0,37.5,34.5,36.0,11443.0
2021-10-11,34.5,36.0,33.75,35.25,12191.0
2021-10-12,36.0,36.0,35.25,35.25,7276.0
2021-10-13,36.75,37.5,35.25,35.25,5432.0
2021-10-14,36.75,37.5,35.25,37.5,4921.0
2021-10-15,36.0,37.5,36.0,37.5,7759.0
2021-10-18,35.25,36.0,35.25,35.25,5516.0
2021-10-19,35.25,37.5,35.25,36.0,20988.0
2021-10-20,36.0,36.75,35.25,36.0,8011.0
2021-10-21,35.25,36.75,35.25,36.0,8709.0
2021-10-22,33.75,35.25,33.0,35.25,13825.0
2021-10-25,33.0,33.75,32.25,33.75,16808.0
2021-10-26,33.75,35.25,33.0,33.0,17300.0
2021-10-27,33.75,35.25,33.75,35.25,14865.0
2021-10-28,34.5,35.25,33.75,34.5,9145.0
2021-10-29,33.75,34.5,33.0,33.75,10697.0
2021-11-01,35.25,36.0,34.5,34.5,12732.0
2021-11-02,35.25,36.0,34.5,35.25,6749.0
2021-11-03,35.25,35.25,34.5,35.25,6893.0
2021-11-04,35.25,35.25,34.5,35.25,5349.0
2021-11-05,33.75,35.25,33.75,35.25,10656.0
2021-11-08,34.5,34.5,33.75,33.75,7649.0
2021-11-09,33.75,34.5,33.0,33.75,8033.0
2021-11-10,32.25,33.75,31.5,33.0,16525.0
2021-11-11,31.5,32.25,31.5,32.25,9464.0
2021-11-12,32.25,32.25,30.75,30.75,11175.0
2021-11-15,32.25,32.25,31.5,31.5,8868.0
2021-11-16,30.75,32.25,28.5,32.25,29003.0
2021-11-17,29.25,30.75,29.25,29.25,12800.0
2021-11-18,30.0,33.75,29.25,30.0,45339.0
2021-11-19,29.25,30.0,28.5,30.0,17093.0
2021-11-22,27.0,29.25,26.25,29.25,19773.0
2021-11-23,28.5,29.25,27.0,27.75,16812.0
2021-11-24,28.5,29.25,27.75,27.75,6483.0
2021-11-26,29.25,31.5,27.75,27.75,18056.0
2021-11-29,30.0,36.75,28.5,30.0,172220.0
2021-11-30,27.75,30.0,27.0,30.0,40081.0
2021-12-01,27.0,30.0,27.0,29.25,18396.0
2021-12-02,28.5,30.0,26.25,27.0,32524.0
2021-12-03,26.25,28.5,25.5,28.5,26057.0
2021-12-06,27.75,28.5,25.5,26.25,21520.0
2021-12-07,29.25,31.5,27.0,27.75,49495.0
2021-12-08,30.0,30.75,28.5,29.25,11156.0
2021-12-09,29.25,32.25,29.25,30.0,25887.0
2021-12-10,28.5,30.0,27.75,30.0,10273.0
2021-12-13,27.75,29.25,27.0,27.75,24824.0
2021-12-14,27.0,27.75,26.25,27.0,12656.0
2021-12-15,26.25,27.0,25.5,27.0,12204.0
2021-12-16,25.5,27.75,25.5,27.0,8976.0
2021-12-17,27.0,27.75,25.5,26.25,8832.0
2021-12-20,27.0,28.5,26.25,26.25,9583.0
2021-12-21,27.0,27.75,26.25,26.25,9685.0
