Date,Open,High,Low,Close,Volume
2021-04-29,1109.25,1109.25,1045.5,1075.25,126
2021-04-30,1105.0,1211.25,1071.0,1198.5,130
2021-05-03,1181.5,1185.75,1092.25,1109.25,87
2021-05-04,1109.25,1117.75,1045.5,1100.75,67
2021-05-05,1100.75,1122.0,1083.75,1122.0,49
2021-05-06,1099.050048828125,1173.0,1075.25,1168.75,115
2021-05-07,1134.75,1148.7750244140625,1122.0,1134.75,9
2021-05-10,1126.25,1151.75,1085.449951171875,1105.0,71
2021-05-11,1100.75,1100.75,1045.5,1062.5,58
2021-05-12,1045.5,1045.5,1003.0,1020.0,198
2021-05-13,1003.0,1054.0,1003.0,1028.5,27
2021-05-14,1052.300048828125,1126.25,1004.7000122070312,1049.75,33
2021-05-17,1020.0,1020.0,956.25,977.5,65
2021-05-18,969.0,989.4000244140624,939.25,960.5,43
2021-05-19,960.5,977.5,943.5,969.0,26
2021-05-20,962.625,1083.75,960.5,1062.5,107
2021-05-21,1066.75,1066.75,956.25,977.5,54
2021-05-24,964.75,1037.0,947.75,1011.5,100
2021-05-25,990.25,990.25,952.0,952.0,80
2021-05-26,969.0,977.5,939.25,956.25,65
2021-05-27,977.5,1007.25,947.75,1000.875,64
2021-05-28,990.25,1012.7750244140624,952.0,964.75,37
2021-06-01,973.25,1007.25,969.0,1007.25,32
2021-06-02,1001.7249755859376,1083.75,981.75,1054.0,178
2021-06-03,1024.25,1045.5,990.25,1003.0,42
2021-06-04,990.25,1045.5,990.25,1045.5,93
2021-06-07,1052.7249755859375,1092.25,998.75,1062.5,119
2021-06-08,1049.75,1134.75,1028.074951171875,1092.25,104
2021-06-09,1049.75,1317.5,1024.675048828125,1207.0,520
2021-06-10,1245.25,1367.2249755859375,1190.0,1292.0,512
2021-06-11,1317.5,1323.875,1232.5,1296.25,133
2021-06-14,1317.5,1326.0,1190.0,1207.0,188
2021-06-15,1202.75,1202.75,1147.5,1151.75,102
2021-06-16,1126.25,1160.25,1083.75,1126.25,167
2021-06-17,1109.25,1185.75,1096.5,1185.75,228
2021-06-18,1181.5,1190.0,1083.75,1083.75,277
2021-06-21,1109.25,1177.25,1079.5,1177.25,179
2021-06-22,1309.0,1657.5,1151.75,1283.5,23536
2021-06-23,1258.0,1984.75,1258.0,1521.5,44486
2021-06-24,1638.375,1742.5,1457.75,1572.5,5759
2021-06-25,1538.5,2150.5,1538.5,1742.5,21846
2021-06-28,1891.25,2741.25,1793.5,2503.25,88148
2021-06-29,3238.5,3952.5,2868.75,2979.25,150984
2021-06-30,2622.25,2686.0,2273.75,2397.0,13270
2021-07-01,2484.125,3247.0,2371.5,3123.75,24931
2021-07-02,3123.75,3310.75,2762.5,3153.5,14578
2021-07-06,3112.27490234375,3570.0,2652.0,2919.75,24280
2021-07-07,2805.0,2970.75,2393.175048828125,2469.25,6939
2021-07-08,2244.0,2592.5,2167.5,2363.0,4101
2021-07-09,2290.75,2554.25,2256.75,2282.25,2780
2021-07-12,2303.5,2545.75,2069.75,2112.25,7520
2021-07-13,2074.0,2460.75,2018.75,2290.75,12768
2021-07-14,2295.0,2320.5,1695.75,1746.75,10661
2021-07-15,1700.0,1729.75,1521.5,1615.0,1762
2021-07-16,1632.0,1714.449951171875,1530.0,1610.75,1894
2021-07-19,1555.5,1713.5999755859375,1487.5,1619.25,2903
2021-07-20,1688.0999755859375,1688.0999755859375,1445.0,1470.5,1450
2021-07-21,1547.0,1627.75,1449.25,1568.25,1777
2021-07-22,1534.25,1595.449951171875,1296.25,1338.75,1684
2021-07-23,1343.0,1347.25,1253.75,1321.75,1065
2021-07-26,1368.5,1504.5,1331.0999755859375,1389.75,1380
2021-07-27,1394.0,1394.0,1224.0,1292.0,733
2021-07-28,1287.75,1504.5,1262.25,1474.75,1303
2021-07-29,1445.0,1515.125,1368.5,1402.5,582
2021-07-30,1372.75,1445.0,1317.5,1372.75,681
2021-08-02,1406.75,1474.75,1374.875,1453.5,885
2021-08-03,1466.25,1469.2249755859375,1347.25,1415.25,427
2021-08-04,1402.5,1402.5,1279.25,1296.25,578
2021-08-05,1334.5,1334.5,1262.25,1292.0,790
2021-08-06,1304.75,1406.75,1266.5,1351.5,819
2021-08-09,1385.5,1402.5,1317.5,1334.5,567
2021-08-10,1347.25,1355.75,1236.75,1245.25,838
2021-08-11,1258.0,1258.0,1156.0,1185.75,729
2021-08-12,1177.25,1253.75,1139.0,1185.75,1000
2021-08-13,1185.75,1355.75,1168.75,1232.5,1763
2021-08-16,1253.75,1674.5,1198.5,1309.0,34689
2021-08-17,1302.625,1313.25,1164.5,1296.25,2328
2021-08-18,1283.5,1351.5,1181.5,1224.0,1060
2021-08-19,1211.25,1270.75,1147.5,1168.75,841
2021-08-20,1177.25,1202.75,1147.5,1181.5,796
2021-08-23,1211.25,1338.75,1168.75,1326.0,1089
2021-08-24,1326.0,1351.5,1275.0,1309.0,795
2021-08-25,1330.25,1345.125,1275.0,1300.5,299
2021-08-26,1326.0,1423.75,1292.0,1317.5,816
2021-08-27,1313.25,1360.0,1275.0,1279.25,711
2021-08-30,1296.25,1326.0,1232.5,1236.75,941
2021-08-31,1245.25,1279.25,1190.0,1270.75,496
2021-09-01,1279.25,1279.25,1228.25,1262.25,319
2021-09-02,1287.75,1309.0,1236.75,1300.5,331
2021-09-03,1292.0,1296.25,1224.0,1224.0,384
2021-09-07,1245.25,1296.25,1222.7249755859375,1258.0,492
2021-09-08,1275.0,1275.0,1185.75,1211.25,688
2021-09-09,1211.25,1258.0,1190.0,1258.0,420
2021-09-10,1270.75,1270.75,1168.75,1185.75,717
2021-09-13,1198.5,1224.0,1151.75,1181.5,508
2021-09-14,1164.5,1181.5,1109.25,1113.5,453
2021-09-15,1113.5,1117.75,1066.75,1079.5,282
2021-09-16,1134.75,1347.25,1109.25,1334.5,6525
2021-09-17,1253.75,1296.25,1143.25,1143.25,1283
2021-09-20,1088.0,1124.125,1024.25,1041.25,729
2021-09-21,1075.25,1075.25,1011.5,1024.25,590
2021-09-22,1045.5,1164.5,1028.5,1075.25,1250
2021-09-23,1092.25,1126.25,1054.0,1058.25,886
2021-09-24,1054.0,1066.75,1028.5,1032.75,606
2021-09-27,1045.5,1054.0,1015.75,1045.5,467
2021-09-28,1028.5,1045.5,1011.5,1024.25,269
2021-09-29,1045.5,1338.75,986.0,1075.25,9350
2021-09-30,1083.75,1156.0,1015.75,1028.5,1069
2021-10-01,1032.75,1045.5,986.0,1003.0,734
2021-10-04,994.5,1005.125,930.75,939.25,625
2021-10-05,947.75,1003.0,935.0,969.0,597
2021-10-06,938.8250122070312,973.25,938.8250122070312,960.5,343
2021-10-07,981.75,1032.75,969.0,1003.0,806
2021-10-08,1011.5,1035.300048828125,973.25,1024.25,379
2021-10-11,1024.25,1075.25,1024.25,1032.75,325
2021-10-12,1037.0,1058.25,1011.5,1032.75,517
2021-10-13,1049.75,1105.0,1028.5,1096.5,784
2021-10-14,1096.5,1096.5,1024.25,1028.5,356
2021-10-15,1032.75,1058.25,1028.5,1041.25,99
2021-10-18,1028.5,1068.875,1028.5,1058.25,192
2021-10-19,1049.75,1088.0,1032.75,1071.0,240
2021-10-20,1053.574951171875,1066.75,1041.25,1062.5,113
2021-10-21,1054.0,1062.5,1041.25,1049.75,168
2021-10-22,1041.25,1041.25,952.0,973.25,682
2021-10-25,1032.75,1075.25,996.625,1037.0,828
2021-10-26,1011.5,1045.5,981.75,1020.0,462
2021-10-27,1015.75,1100.75,1007.25,1083.75,1040
2021-10-28,1096.5,1428.0,1049.75,1211.25,14644
2021-10-29,1177.25,1207.0,1079.5,1143.25,1585
2021-11-01,1228.25,1304.75,1126.25,1147.5,2192
2021-11-02,1130.5,1163.2249755859375,1083.75,1109.25,1121
2021-11-03,1113.5,1145.800048828125,1088.0,1096.5,610
2021-11-04,1126.25,1164.925048828125,1105.0,1122.0,649
2021-11-05,1117.75,1147.5,1096.5,1130.5,824
2021-11-08,1122.0,1143.25,1100.75,1139.0,1055
2021-11-09,1139.0,1198.5,1096.5,1134.75,1194
2021-11-10,1109.25,1130.5,1062.5,1071.0,559
2021-11-11,1062.5,1109.25,1049.75,1075.25,379
2021-11-12,1096.5,1105.0,1054.0,1071.0,434
2021-11-15,1092.25,1190.0,1041.25,1049.75,1368
2021-11-16,1045.5,1062.5,960.5,983.875,1415
2021-11-17,973.25,986.0,956.25,960.5,540
2021-11-18,969.0,969.0,879.75,884.0,675
2021-11-19,888.25,905.25,871.25,905.25,235
2021-11-22,905.25,905.25,828.75,879.75,687
2021-11-23,867.0,867.0,790.5,811.75,580
2021-11-24,824.5,918.0,820.6749877929688,905.25,424
2021-11-26,858.5,888.25,855.0999755859375,879.75,212
2021-11-29,879.75,986.0,862.75,952.0,1134
2021-11-30,926.5,960.5,875.5,913.75,825
2021-12-01,930.75,1011.0750122070312,850.8499755859375,884.0,1165
2021-12-02,888.25,888.25,824.5,841.5,802
2021-12-03,850.0,871.25,748.0,760.75,993
2021-12-06,752.25,763.7249755859375,709.75,760.75,435
2021-12-07,769.25,828.75,765.0,807.5,378
2021-12-08,905.25,998.75,820.25,964.75,44076
2021-12-09,867.0,947.75,854.25,862.75,2084
2021-12-10,935.0,952.0,862.75,926.5,2010
2021-12-13,892.5,969.0,862.75,935.0,1403
2021-12-14,909.5,926.5,884.0,905.25,460
2021-12-15,888.25,892.9249877929688,833.0,884.0,501
2021-12-16,879.75,892.5,828.75,837.25,320
2021-12-17,828.75,867.0,794.75,820.25,642
2021-12-20,799.8499755859375,807.5,769.25,794.75,398
2021-12-21,790.5,858.5,790.5,820.25,629
2021-12-22,803.25,837.25,803.25,824.5,88
2021-12-23,828.75,858.5,820.25,845.75,148
2021-12-27,816.0,850.0,803.25,807.5,268
2021-12-28,807.5,820.25,777.75,786.25,285
2021-12-29,782.0,809.625,748.0,756.5,590
2021-12-30,748.0,807.5,748.0,782.0,402
2021-12-31,773.5,796.4500122070312,756.5,756.5,376
2022-01-03,777.75,796.875,756.5,765.0,505
2022-01-04,786.25,791.3499755859375,752.25,777.75,129
2022-01-05,765.0,777.75,726.75,735.25,243
2022-01-06,731.0,760.75,692.75,739.5,242
2022-01-07,735.25,769.25,735.25,752.25,92
2022-01-10,731.0,736.9500122070312,705.5,726.75,88
2022-01-11,722.5,828.75,722.5,811.75,371
2022-01-12,811.75,828.75,777.75,803.25,224
2022-01-13,803.25,803.25,765.0,769.25,75
2022-01-14,769.25,782.0,735.25,769.25,45
2022-01-18,756.5,773.5,739.5,739.5,72
2022-01-19,743.75,760.75,731.0,739.5,52
2022-01-20,773.5,799.0,773.5,777.75,115
2022-01-21,769.25,769.25,735.25,739.5,145
2022-01-24,726.75,735.25,660.4500122070312,699.125,496
2022-01-25,739.5,743.75,684.25,735.25,112
2022-01-26,752.25,756.5,683.8250122070312,692.75,384
2022-01-27,680.0,692.75,650.25,650.25,163
2022-01-28,680.0,680.0,631.5499877929688,650.25,112
2022-01-31,654.5,728.875,654.5,709.75,84
2022-02-01,743.75,765.0,722.5,743.75,114
2022-02-02,756.5,765.0,675.75,709.75,116
2022-02-03,705.5,709.75,675.75,701.25,71
2022-02-04,701.25,765.0,684.25,748.0,80
2022-02-07,765.0,828.75,748.0,803.25,191
2022-02-08,799.0,824.5,786.25,824.5,37
2022-02-09,828.75,886.125,807.5,862.75,224
2022-02-10,875.5,922.25,855.9500122070312,888.25,542
2022-02-11,905.25,926.5,828.75,854.25,325
2022-02-14,850.0,850.0,786.6749877929688,811.75,153
2022-02-15,862.75,867.0,765.0,790.5,196
2022-02-16,773.5,811.75,758.2000122070312,760.75,87
2022-02-17,794.75,794.75,732.7000122070312,760.75,41
2022-02-18,748.0,756.5,680.0,697.0,85
2022-02-22,701.25,726.75,701.25,714.0,41
2022-02-23,685.0999755859375,718.25,650.25,667.25,107
2022-02-24,650.25,705.5,613.2750244140625,705.5,120
2022-02-25,685.9500122070312,735.25,681.2750244140625,684.25,27
2022-02-28,641.75,739.5,641.75,692.75,51
2022-03-01,692.75,752.25,667.25,697.0,30
2022-03-02,675.75,709.75,658.75,680.0,31
2022-03-03,701.25,722.5,670.6500244140625,680.0,16
2022-03-04,684.25,722.5,667.25,697.0,63
2022-03-07,688.5,701.25,663.0,663.0,56
2022-03-08,675.75,684.25,646.0,650.25,120
2022-03-09,684.25,705.5,654.5,692.75,28
2022-03-10,697.0,722.5,671.5,722.5,44
2022-03-11,722.5,722.5,680.0,722.5,10
2022-03-14,731.0,731.0,680.0,697.0,41
2022-03-15,709.75,709.75,667.25,667.25,41
2022-03-16,692.75,731.0,671.5,722.5,51
2022-03-17,739.5,739.5,709.75,731.0,21
2022-03-18,748.0,850.0,726.75,816.0,531
2022-03-21,807.5,845.75,765.0,837.25,40
2022-03-22,828.75,892.5,811.75,884.0,167
2022-03-23,836.8250122070312,913.75,790.5,828.75,148
2022-03-24,811.75,820.25,743.75,807.5,92
2022-03-25,801.5499877929688,801.5499877929688,765.0,782.0,13
2022-03-28,765.0,793.4749755859375,748.0,786.25,82
2022-03-29,794.75,1003.0,773.5,969.0,5286
2022-03-30,986.0,1092.25,901.0,952.0,11605
2022-03-31,905.25,930.75,773.5,867.0,1773
2022-04-01,867.0,947.75,820.25,939.25,1067
2022-04-04,909.5,964.75,909.5,943.5,208
2022-04-05,956.25,1020.0,918.4249877929688,947.75,585
2022-04-06,918.0,956.25,868.2750244140625,935.0,929
2022-04-07,926.5,1011.5,926.5,977.5,265
2022-04-08,964.75,964.75,854.25,871.25,360
2022-04-11,879.75,905.25,790.5,837.25,689
2022-04-12,828.75,969.0,828.75,922.25,666
2022-04-13,909.5,935.0,850.0,909.5,82
2022-04-14,909.5,909.5,850.0,858.5,95
2022-04-18,858.5,858.5,786.25,845.75,161
2022-04-19,807.5,932.0250244140624,794.75,871.25,144
2022-04-20,930.75,930.75,862.75,901.0,54
2022-04-21,896.75,918.0,828.75,879.75,48
2022-04-22,854.25,858.5,786.25,820.25,114
2022-04-25,820.25,909.5,799.0,845.75,183
2022-04-26,845.75,854.25,815.1500244140625,833.0,20
2022-04-27,875.5,930.75,807.5,828.75,1048
2022-04-28,858.5,888.25,811.75,879.75,168
2022-04-29,858.5,884.0,828.75,850.0,103
2022-05-02,828.75,879.75,828.75,867.0,47
2022-05-03,828.75,871.25,828.75,864.875,33
2022-05-04,850.0,854.25,820.25,845.75,66
2022-05-05,824.5,833.0,786.25,803.25,123
2022-05-06,773.5,908.6500244140624,735.25,867.0,406
2022-05-09,828.75,884.0,743.75,790.5,257
2022-05-10,765.0,841.5,658.75,743.75,1328
2022-05-11,743.75,748.0,637.5,650.25,609
2022-05-12,650.25,684.25,616.25,624.75,321
2022-05-13,616.25,637.5,578.0,590.75,439
2022-05-16,614.125,650.25,573.75,607.75,224
2022-05-17,612.0,612.0,552.5,565.25,356
2022-05-18,595.0,595.0,442.0,476.0,765
2022-05-19,463.25,505.75,351.04998779296875,394.8250122070313,1266
2022-05-20,403.75,429.25,361.25,382.5,371
2022-05-23,401.625,420.75,363.375,382.9249877929688,239
2022-05-24,397.375,397.375,365.5,371.875,65
2022-05-25,395.25,416.5,367.625,395.25,218
2022-05-26,418.625,418.625,387.6000061035156,407.1499938964844,93
2022-05-27,425.0,450.5,403.75,437.75,153
2022-05-31,437.75,454.75,418.2000122070313,429.25,219
2022-06-01,420.75,437.75,382.5,392.2749938964844,101
2022-06-02,396.5249938964844,413.9500122070313,382.5,404.1749877929688,51
2022-06-03,386.75,424.1499938964844,386.75,393.125,29
2022-06-06,403.75,415.6499938964844,399.5,411.3999938964844,16
2022-06-07,412.25,412.25,385.0499877929688,387.1749877929688,59
2022-06-08,382.5,412.25,382.5,412.25,70
2022-06-09,404.6000061035156,412.25,397.375,397.7999877929688,92
2022-06-10,394.8250122070313,405.0249938964844,384.625,384.625,20
2022-06-13,382.5,386.75,368.4750061035156,382.5,90
2022-06-14,374.0,382.5,369.75,378.25,36
2022-06-15,411.8250122070313,411.8250122070313,365.5,374.0,22
2022-06-16,378.25,378.25,365.5,373.5750122070313,41
2022-06-17,412.25,412.25,378.25,394.3999938964844,24
2022-06-21,413.9500122070313,413.9500122070313,393.9750061035156,408.0,36
2022-06-22,408.0,408.0,391.0,405.875,37
2022-06-23,408.0,408.0,391.8500061035156,395.25,72
2022-06-24,391.4249877929688,405.875,369.3250122070313,369.3250122070313,67
2022-06-27,369.75,408.0,369.75,378.25,13
2022-06-28,397.375,398.6499938964844,374.0,375.7000122070313,13
2022-06-29,374.0,382.5,365.5,382.0750122070313,19
2022-06-30,420.75,420.75,365.5,371.4500122070313,72
2022-07-01,371.4500122070313,376.5499877929688,365.5,376.5499877929688,20
2022-07-05,385.0499877929688,385.0499877929688,365.5,380.375,16
2022-07-06,365.5,379.5249938964844,365.5,376.9750061035156,26
2022-07-07,378.25,381.6499938964844,369.75,375.7000122070313,41
2022-07-08,394.8250122070313,408.0,394.8250122070313,403.75,104
2022-07-11,414.7999877929688,414.7999877929688,386.75,391.0,65
2022-07-12,391.0,410.5499877929688,386.75,410.125,16
2022-07-13,420.75,420.75,392.7000122070313,399.5,34
2022-07-14,416.5,429.6749877929688,388.4500122070313,425.0,28
2022-07-15,403.75,658.75,403.75,552.5,2390
2022-07-18,544.0,569.5,467.5,569.5,716
2022-07-19,582.25,582.25,501.5,522.75,303
2022-07-20,539.75,599.25,518.5,522.75,105
2022-07-21,531.25,582.25,501.5,501.5,161
2022-07-22,569.5,569.5,425.0,429.25,172
2022-07-25,442.0,500.6499938964844,425.0,454.75,128
2022-07-26,471.75,484.5,454.75,454.75,25
2022-07-27,442.0,505.75,442.0,471.75,81
2022-07-28,497.25,505.75,463.25,505.75,27
2022-07-29,510.0,510.0,450.5,476.0,61
2022-08-01,493.0,527.0,480.25,488.75,46
2022-08-02,497.25,497.25,463.25,463.25,28
2022-08-03,505.75,522.75,442.0,497.25,223
2022-08-04,508.2999877929688,508.2999877929688,476.0,480.25,28
2022-08-05,494.7000122070313,505.75,463.25,493.0,90
2022-08-08,480.25,490.0249938964844,459.0,463.25,30
2022-08-09,463.25,465.7999877929688,425.0,425.0,116
2022-08-10,425.0,460.2749938964844,386.75,427.125,140
2022-08-11,463.25,463.25,407.1499938964844,454.75,65
2022-08-12,450.5,467.5,450.5,467.5,20
2022-08-15,454.75,467.5,442.0,467.5,70
2022-08-16,467.5,488.75,467.5,476.0,35
2022-08-17,454.75,459.0,442.0,459.0,31
2022-08-18,446.25,467.5,433.5,442.0,299
2022-08-19,463.25,527.0,433.5,480.25,233
2022-08-22,488.75,531.25,467.5,522.75,43
2022-08-23,561.0,561.0,493.0,501.5,35
2022-08-24,480.25,497.25,476.0,476.0,8
2022-08-25,488.3250122070313,501.5,488.3250122070313,497.25,10
2022-08-26,488.75,494.2749938964844,467.5,480.25,11
2022-08-29,467.5,497.25,463.25,476.0,68
2022-08-30,501.0750122070313,501.5,463.25,463.25,36
2022-08-31,471.75,501.5,467.5,480.25,6
2022-09-01,467.5,514.25,450.5,456.4500122070313,70
2022-09-02,535.5,535.5,464.1000061035156,497.25,15
2022-09-06,501.5,501.5,463.25,467.5,6
2022-09-07,500.2250061035156,565.25,488.75,531.25,127
2022-09-08,556.75,556.75,510.0,514.25,8
2022-09-09,510.0,548.25,510.0,518.5,9
2022-09-12,510.0,616.25,510.0,595.0,200
2022-09-13,595.0,633.25,582.25,624.75,49
2022-09-14,633.25,658.75,590.75,624.75,136
2022-09-15,658.75,675.75,647.7000122070312,658.75,164
2022-09-16,663.0,667.25,612.0,658.75,94
2022-09-19,667.25,684.25,651.9500122070312,667.25,152
2022-09-20,650.25,663.0,595.0,629.0,35
2022-09-21,616.25,641.75,596.7000122070312,603.5,56
2022-09-22,582.25,607.75,546.125,607.75,41
2022-09-23,573.75,586.5,552.5,578.0,40
2022-09-26,616.25,616.25,552.5,552.5,17
2022-09-27,573.75,578.0,535.5,563.9749755859375,22
2022-09-28,565.25,592.4500122070312,556.75,556.75,32
2022-09-29,603.5,603.5,518.5,531.25,59
2022-09-30,531.25,590.75,531.25,565.25,28
2022-10-03,565.25,565.25,518.5,527.0,24
2022-10-04,518.5,531.25,518.5,531.25,44
2022-10-05,569.5,569.5,527.0,531.25,4
2022-10-06,523.1749877929688,543.5750122070312,505.3250122070313,505.3250122070313,4
2022-10-07,484.5,501.5,467.5,476.0,34
2022-10-10,484.5,514.25,446.25,454.75,24
2022-10-11,446.25,467.5,441.1499938964844,467.5,34
2022-10-12,450.5,476.0,450.5,476.0,16
2022-10-13,477.2749938964844,480.25,469.2000122070313,469.2000122070313,27
2022-10-14,514.25,518.5,454.75,454.75,24
2022-10-17,450.5,505.75,450.5,505.75,9
2022-10-18,527.0,527.0,489.6000061035156,497.25,10
2022-10-19,522.75,522.75,463.25,480.25,13
2022-10-20,522.75,531.25,466.6499938964844,522.75,42
2022-10-21,492.1499938964844,514.25,492.1499938964844,501.5,5
2022-10-24,494.2749938964844,494.2749938964844,494.2749938964844,494.2749938964844,1
2022-10-25,472.6000061035156,490.875,467.5,487.0499877929688,31
2022-10-26,450.5,484.5,450.5,476.0,8
2022-10-27,457.2999877929688,501.5,450.5,488.75,5
2022-10-28,522.75,522.75,450.5,484.5,31
2022-10-31,484.5,484.5,450.5,459.0,10
2022-11-01,459.0,501.5,450.5,480.25,57
2022-11-02,453.8999938964844,488.75,450.5,488.75,15
2022-11-03,471.75,471.75,459.0,467.5,2
2022-11-04,454.75,461.125,450.5,459.0,5
2022-11-07,450.5,486.2000122070313,450.5,457.7250061035156,5
2022-11-08,471.75,476.0,450.5,454.75,7
2022-11-09,475.1499938964844,493.0,446.25,459.0,59
2022-11-10,450.5,680.0,450.5,637.5,407
2022-11-11,599.25,616.25,561.0,603.5,76
2022-11-14,654.5,680.0,596.7000122070312,675.75,278
2022-11-15,743.75,743.75,590.75,675.75,414
2022-11-16,667.25,668.5250244140625,566.5250244140625,590.75,48
2022-11-17,573.75,590.75,552.5,552.5,22
2022-11-18,590.75,590.75,521.4749755859375,548.25,28
2022-11-21,569.5,575.875,492.1499938964844,535.5,18
2022-11-22,535.5,535.5,506.1749877929688,522.75,10
2022-11-23,531.25,544.0,501.5,544.0,10
2022-11-25,531.25,531.25,531.25,531.25,0
2022-11-28,459.0,527.0,446.25,522.75,12
2022-11-29,463.25,511.7000122070313,463.25,511.7000122070313,3
2022-11-30,497.25,514.25,450.5,461.125,27
2022-12-01,467.5,505.75,467.5,505.75,32
2022-12-02,514.25,514.25,493.0,493.0,20
2022-12-05,488.75,488.75,467.5,476.0,6
2022-12-06,471.75,476.0,446.25,452.625,84
2022-12-07,453.8999938964844,467.5,437.75,450.5,25
2022-12-08,433.5,471.75,425.0,425.0,46
2022-12-09,437.75,510.0,427.125,501.9249877929688,100
2022-12-12,501.5,535.5,501.5,518.5,108
2022-12-13,531.25,531.25,497.25,505.75,35
2022-12-14,496.8250122070313,501.5,467.5,476.0,24
2022-12-15,459.0,484.5,446.25,446.25,50
2022-12-16,446.25,484.5,425.0,480.25,70
2022-12-19,467.5,467.5,430.9500122070313,454.75,11
2022-12-20,450.5,450.5,433.5,433.5,5
2022-12-21,420.75,467.5,420.75,429.25,36
2022-12-22,429.25,471.75,429.25,442.0,60
2022-12-23,420.75,453.0499877929688,420.75,429.25,7
2022-12-27,429.25,446.25,427.9750061035156,442.0,26
2022-12-28,429.25,435.625,420.75,420.75,67
2022-12-29,420.75,427.125,395.25,403.75,87
2022-12-30,395.25,422.875,395.25,408.0,40
2023-01-03,463.25,463.25,408.0,408.0,56
2023-01-04,425.0,446.25,418.625,418.625,4
2023-01-05,429.25,429.25,408.0,416.5,2
2023-01-06,412.25,437.75,412.25,420.75,30
2023-01-09,421.1749877929688,436.0499877929688,421.1749877929688,421.1749877929688,31
2023-01-10,467.5,467.5,422.0249938964844,446.25,19
2023-01-11,420.75,445.8250122070313,420.75,444.125,7
2023-01-12,448.375,448.375,433.5,433.5,3
2023-01-13,425.0,464.1000061035156,425.0,448.375,8
2023-01-17,455.6000061035156,463.25,446.25,446.25,7
2023-01-18,450.5,450.5,450.5,450.5,3
2023-01-19,459.0,459.0,433.5,433.5,17
2023-01-20,454.75,454.75,454.75,454.75,4
2023-01-23,454.75,459.0,428.8250122070313,442.0,14
2023-01-24,425.0,446.25,425.0,446.25,16
2023-01-25,446.25,476.4249877929688,439.875,476.0,51
2023-01-26,531.25,569.5,476.0,488.75,726
2023-01-27,467.5,586.5,442.0,573.75,200
2023-01-30,493.0,654.0750122070312,463.25,590.75,203
2023-01-31,616.25,616.25,505.75,561.0,36
2023-02-01,606.0499877929688,616.25,505.75,531.25,181
2023-02-02,552.5,573.75,514.25,518.5,25
2023-02-03,480.25,535.5,480.25,505.75,30
2023-02-06,527.0,578.0,476.0,527.0,223
2023-02-07,514.25,529.125,463.25,484.5,82
