Date,Open,High,Low,Close,Volume
2020-04-16,192.0,216.0,174.0,193.0,3358
2020-04-17,196.0,208.0,175.0,182.0,903
2020-04-20,176.0,204.0,166.0,187.0,1338
2020-04-21,185.0,188.0,175.0,183.0,418
2020-04-22,180.0,197.0,177.0,181.0,273
2020-04-23,180.0,183.0,171.0,182.0,414
2020-04-24,175.0,185.0,168.0,179.0,118
2020-04-27,177.10000610351562,179.0,166.0,173.0,506
2020-04-28,174.0,175.0,167.0,175.0,472
2020-04-29,171.0,184.0,165.0,180.0,859
2020-04-30,183.0,199.0,173.0,192.0,1116
2020-05-01,192.0,215.0,170.0,176.0,2078
2020-05-04,180.0,187.0,164.0,187.0,627
2020-05-05,186.0,189.5,175.0,176.0,301
2020-05-06,188.0,188.0,165.0,174.0,351
2020-05-07,183.0,191.0,168.0,180.0,1796
2020-05-08,184.0,198.0,176.0,186.0,1923
2020-05-11,186.0,190.0,173.60000610351562,177.89999389648438,1141
2020-05-12,180.0,204.0,172.89999389648438,188.3000030517578,3155
2020-05-13,188.0,190.0,175.0,183.3000030517578,1001
2020-05-14,177.0,182.0,170.0,176.0,606
2020-05-15,176.0,180.0,176.0,180.0,310
2020-05-18,184.0,247.0,180.0,209.1000061035156,11642
2020-05-19,217.0,220.0,194.0,202.0,1429
2020-05-20,199.0,207.0,186.0,191.0,823
2020-05-21,187.0,200.0,185.0,193.0,802
2020-05-22,188.0,196.0,182.0,192.0,359
2020-05-26,200.0,200.0,192.0,192.0,290
2020-05-27,191.0,220.0,190.0,204.0,1415
2020-05-28,207.0,212.0,195.0,196.0,694
2020-05-29,196.0,205.0,191.0,193.1999969482422,308
2020-06-01,194.0,210.0,193.8000030517578,203.0,408
2020-06-02,202.0,235.0,202.0,221.0,4238
2020-06-03,228.0,248.0,210.3000030517578,222.0,1835
2020-06-04,229.0,229.0,210.0,218.0,572
2020-06-05,228.0,240.0,211.0,227.1999969482422,1265
2020-06-08,225.0,270.0,225.0,250.0,4810
2020-06-09,245.0,246.0,230.0,231.1999969482422,896
2020-06-10,233.0,233.0,209.0,226.0,1090
2020-06-11,206.0,290.0,201.0,246.0,8672
2020-06-12,240.0,241.5,208.0,216.8000030517578,1539
2020-06-15,210.0,247.0,208.0,231.0,1180
2020-06-16,240.0,275.0,227.0,263.0,5196
2020-06-17,264.0,269.0,240.0,245.0,1708
2020-06-18,245.0,267.8999938964844,238.1000061035156,250.0,987
2020-06-19,241.0,256.0,223.0,223.0,1093
2020-06-22,236.0,244.0,226.0,230.0,546
2020-06-23,232.5,275.0,229.0,271.0,7156
2020-06-24,260.0,312.0,231.0,245.0,6744
2020-06-25,252.0,295.0,244.0,268.0,6043
2020-06-26,270.0,277.0,250.0,259.0,1174
2020-06-29,263.0,295.0,256.0,261.0,7586
2020-06-30,261.0,290.0,251.0,271.0,4918
2020-07-01,281.0,282.0,265.0,270.0,1306
2020-07-02,266.0,274.0,246.0,266.0,3031
2020-07-06,262.0,289.0,257.0,266.0,3211
2020-07-07,264.0,264.0,246.0,248.0,1527
2020-07-08,247.0,254.0,235.0,241.0,1393
2020-07-09,243.0,262.0,238.5,261.0,1874
2020-07-10,259.0,259.0,247.0,256.0,421
2020-07-13,255.0,257.0,230.0,235.0,927
2020-07-14,239.0,240.0,221.0,225.0,966
2020-07-15,227.0,240.0,225.0,239.0,1004
2020-07-16,231.0,237.0,225.0,233.0,423
2020-07-17,236.0,254.0,231.0,239.0,1593
2020-07-20,240.0,240.0,232.0,236.0,463
2020-07-21,235.0,249.0,235.0,241.0,820
2020-07-22,250.0,256.0,240.0,240.0,1128
2020-07-23,241.0,246.5,226.0,233.0,768
2020-07-24,229.0,229.6000061035156,201.0,224.0,1043
2020-07-27,224.0,231.6999969482422,223.0,225.0,425
2020-07-28,224.0,235.0,224.0,225.0,735
2020-07-29,223.0,225.5,205.0,209.0,1272
2020-07-30,230.0,237.0,212.0,232.0,3510
2020-07-31,229.0,229.0,209.0,212.0,835
2020-08-03,220.0,220.0,210.0,216.0,478
2020-08-04,213.0,221.0,213.0,214.0,275
2020-08-05,215.0,216.5,210.0,215.0,336
2020-08-06,216.0,218.0,207.0,212.5,409
2020-08-07,212.0,218.0,209.0,212.0,550
2020-08-10,212.0,242.0,212.0,240.0,2829
2020-08-11,245.0,275.0,235.0,264.0,7076
2020-08-12,274.0,282.3999938964844,256.1000061035156,263.0,5475
2020-08-13,258.0,260.0,244.8000030517578,253.0,1681
2020-08-14,257.0,345.0,250.0,320.0,17745
2020-08-17,320.0,384.0,280.0,286.0,22561
2020-08-18,295.0,327.0,269.5,326.0,6431
2020-08-19,317.0,358.0,310.0,332.0,14187
2020-08-20,332.0,334.0,290.0,315.0,5030
2020-08-21,310.0,340.0,295.0,306.0,7472
2020-08-24,303.0,304.5,283.0,300.0,3646
2020-08-25,298.0,298.0,279.0,285.0,1887
2020-08-26,286.0,296.0,270.0,273.0,5443
2020-08-27,248.0,263.0,242.0,256.0,2766
2020-08-28,251.0,268.0,250.0,265.0,953
2020-08-31,280.0,280.0,256.0,265.0,1498
2020-09-01,258.0,258.0,242.0,245.0,1295
2020-09-02,246.0,252.6999969482422,229.0,230.0,1434
2020-09-03,229.0,265.0,228.0,243.0,4920
2020-09-04,243.0,260.0,241.0,251.0,2148
2020-09-08,258.0,273.8999938964844,251.0,263.0,4119
2020-09-09,267.0,267.0,241.0,245.0,7895
2020-09-10,220.0,225.0,185.0,188.0,9123
2020-09-11,171.0,174.0,158.0,162.0,13646
2020-09-14,162.0,163.0,150.0,151.0,5715
2020-09-15,157.0,158.0,150.0,150.0,5142
2020-09-16,150.0,160.0,150.0,155.0,10187
2020-09-17,158.0,169.0,152.5,160.0,8906
2020-09-18,158.0,162.0,150.0,158.0,4149
2020-09-21,154.0,162.0,151.0,157.0,17959
2020-09-22,160.0,162.0,154.10000610351562,157.0,6900
2020-09-23,157.0,157.0,150.0,152.0,6805
2020-09-24,160.0,163.89999389648438,140.0,144.0,22231
2020-09-25,143.0,143.0,131.0,138.0,6018
2020-09-28,136.0,148.0,135.0,145.0,3134
2020-09-29,141.0,145.0,137.1999969482422,140.0,4096
2020-09-30,143.0,147.0,140.0,142.0,2990
2020-10-01,148.0,163.0,144.60000610351562,155.0,8422
2020-10-02,148.0,166.0,147.0,162.0,5242
2020-10-05,164.0,167.0,158.0,160.0,2726
2020-10-06,164.0,187.0,163.0,169.0,13339
2020-10-07,194.0,203.0,171.0,176.0,47489
2020-10-08,167.0,174.0,165.0,172.0,7167
2020-10-09,168.0,169.10000610351562,157.1999969482422,162.0,6993
2020-10-12,160.0,165.0,158.0,159.0,2544
2020-10-13,159.0,160.89999389648438,155.0,157.0,2797
2020-10-14,156.0,162.0,150.0,154.0,5479
2020-10-15,153.0,162.0,152.0,159.0,2402
2020-10-16,159.0,169.0,158.0,158.0,7045
2020-10-19,163.0,168.0,155.0,162.0,4789
2020-10-20,166.0,172.0,160.0,166.0,8775
2020-10-21,166.0,166.0,152.0,153.0,16342
2020-10-22,155.0,157.0,149.1999969482422,153.0,3170
2020-10-23,153.0,166.0,150.0,153.0,43076
2020-10-26,221.0,269.0,190.0,204.0,840199
2020-10-27,190.0,192.0,170.0,176.0,33689
2020-10-28,168.0,169.0,156.0,162.0,11068
2020-10-29,155.0,166.0,155.0,162.0,11669
2020-10-30,161.0,186.0,155.0,181.0,17042
2020-11-02,174.0,184.0,169.1999969482422,182.0,14803
2020-11-03,185.0,200.0,176.0,195.0,10710
2020-11-04,199.0,199.0,188.0,190.0,3736
2020-11-05,194.0,195.0,185.0,186.0,3828
2020-11-06,180.0,185.0,178.39999389648438,182.0,2494
2020-11-09,182.0,194.0,181.0,184.0,5077
2020-11-10,186.0,190.0,178.0,182.0,2400
2020-11-11,182.0,203.1000061035156,178.0,198.0,16881
2020-11-12,194.0,200.0,188.0,188.0,3326
2020-11-13,188.0,194.0,188.0,191.0,1832
2020-11-16,195.0,212.0,190.0,204.0,13197
2020-11-17,205.0,208.0,193.0,193.0,4732
2020-11-18,195.0,201.6999969482422,187.0,198.0,6056
2020-11-19,197.0,208.0,192.0,205.0,8390
2020-11-20,200.0,210.0,195.0,207.0,6243
2020-11-23,207.0,230.0,206.0,230.0,12266
2020-11-24,232.0,235.0,209.0,210.0,6074
2020-11-25,210.0,220.5,206.0,215.0,2810
2020-11-27,217.0,220.0,212.0,215.0,1244
2020-11-30,215.8999938964844,220.0,210.0,213.5,3318
2020-12-01,216.0,216.0,196.0,201.0,4799
2020-12-02,196.0,215.0,195.0,208.0,4726
2020-12-03,206.0,216.0,195.0,202.0,7951
2020-12-04,203.0,203.6999969482422,197.0,198.0,2268
2020-12-07,199.0,209.0,196.0,203.0,6088
2020-12-08,202.0,213.0,196.0,208.0,9207
2020-12-09,214.0,235.0,197.0,209.0,20346
2020-12-10,205.0,208.0,200.5,202.0,2098
2020-12-11,203.0,211.5,199.0,206.0,4457
2020-12-14,212.0,212.0,200.0,202.0,2251
2020-12-15,203.0,203.3000030517578,197.0,199.0,1894
2020-12-16,200.0,206.1000061035156,196.0,201.0,2940
2020-12-17,204.0,206.0,198.1999969482422,201.0,2631
2020-12-18,201.0,203.0,197.0,197.0,2536
2020-12-21,197.0,204.0,192.0,201.0,3854
2020-12-22,203.0,203.0,195.0,196.0,1951
2020-12-23,196.0,203.0,196.0,200.0,1524
2020-12-24,200.0,200.0,196.0,197.0,790
2020-12-28,197.0,202.0,195.5,197.0,2530
2020-12-29,198.0,198.0,187.0,191.0,1797
2020-12-30,192.0,194.0,188.0,191.0,2401
2020-12-31,194.0,194.0,167.0,175.0,5178
2021-01-04,178.0,183.5,178.0,180.5,2089
2021-01-05,182.0,195.0,182.0,190.0,3953
2021-01-06,187.0,193.1999969482422,181.0,182.0,2550
2021-01-07,186.5,189.0,184.0,186.0,1870
2021-01-08,187.0,190.0,183.0,187.0,1906
2021-01-11,188.0,194.0,187.0,188.0,1921
2021-01-12,193.0,198.5,190.0,195.0,3593
2021-01-13,195.0,195.0,185.0,194.0,2273
2021-01-14,190.0,193.0,186.0,189.0,2866
2021-01-15,190.0,190.8000030517578,183.0,189.0,2507
2021-01-19,189.0,192.0,185.0,189.0,2200
2021-01-20,190.0,210.0,186.0,209.0,18790
2021-01-21,209.0,215.0,195.5,210.0,16401
2021-01-22,209.0,218.0,200.0,215.0,7687
2021-01-25,215.0,220.0,200.0,219.0,5678
2021-01-26,224.0,243.0,210.0,227.0,11274
2021-01-27,226.0,250.0,220.5,225.3999938964844,9513
2021-01-28,224.0,231.0,214.0,218.0,3157
2021-01-29,217.0,220.0,202.0,213.0,3495
2021-02-01,212.0,216.0,202.0,213.0,2970
2021-02-02,210.0,221.0,207.0,209.0,7066
2021-02-03,214.0,218.0,210.0,214.0,2239
2021-02-04,216.0,224.0,216.0,223.0,2454
2021-02-05,224.0,238.0,222.0,232.0,3757
2021-02-08,235.0,250.0,235.0,242.0,4055
2021-02-09,245.0,255.0,237.0,248.0,5253
2021-02-10,253.0,257.0,232.0,244.0,2723
2021-02-11,247.0,313.0,239.0,287.0,96124
2021-02-12,298.0,370.0,270.0,302.0,87216
2021-02-16,289.0,289.0,268.0,276.5,13361
2021-02-17,280.0,280.0,263.0,275.0,4160
2021-02-18,267.0,275.0,261.0,263.0,2823
2021-02-19,267.0,289.0,263.0,279.0,4973
2021-02-22,274.0,294.0,267.0,267.0,4299
2021-02-23,259.0,259.0,216.0,243.0,4955
2021-02-24,246.0,269.0,242.0,267.0,2198
2021-02-25,253.0,258.0,236.0,254.0,2633
2021-02-26,250.0,255.0,226.0,228.0,2698
2021-03-01,235.0,259.0,228.0,242.0,2647
2021-03-02,244.0,249.0,234.0,235.0,882
2021-03-03,233.0,244.0,215.0,225.0,2224
2021-03-04,219.0,225.0,196.0,203.0,3695
2021-03-05,214.0,219.0,199.8999938964844,212.0,2108
2021-03-08,220.0,229.0,213.0,227.0,2172
2021-03-09,230.0,230.0,221.0,228.0,1571
2021-03-10,226.0,247.0,221.8999938964844,237.0,3524
2021-03-11,237.0,247.0,227.0,237.0,2058
2021-03-12,235.0,243.0,231.6999969482422,235.0,2486
2021-03-15,232.0,263.0,231.0,255.0,11076
2021-03-16,265.0,265.29998779296875,240.0,249.0,3551
2021-03-17,245.0,254.0,239.0,240.0,2996
2021-03-18,239.0,246.0,233.0,238.0,1331
2021-03-19,238.0,241.0,222.0,241.0,2244
2021-03-22,241.0,241.0,222.0,224.0,1873
2021-03-23,228.0,229.0,212.0,215.0,1785
2021-03-24,216.0,237.0,206.0,223.0,5535
2021-03-25,225.0,233.0,220.0,233.0,1922
2021-03-26,233.0,236.0,225.0,235.0,2392
2021-03-29,236.0,255.0,225.8999938964844,243.0,6802
2021-03-30,232.0,238.0,206.0,222.0,13786
2021-03-31,220.0,230.0,218.0,228.0,3025
2021-04-01,230.0,235.0,220.0,235.0,2986
2021-04-05,233.0,235.3000030517578,226.0,229.0,1853
2021-04-06,229.0,247.0,229.0,237.0,3850
2021-04-07,223.0,235.0,218.0,218.0,2437
2021-04-08,222.0,222.0,206.0,212.0,3904
2021-04-09,211.0,215.0,200.0,206.0,4286
2021-04-12,206.0,206.0,185.0,197.0,5431
2021-04-13,195.0,200.0,195.0,198.0,1067
2021-04-14,198.0,199.0,186.0,190.0,1960
2021-04-15,189.0,190.3000030517578,164.0,166.0,7448
2021-04-16,170.5,180.0,160.0,170.0,4238
2021-04-19,164.0,170.0,155.0,155.0,3962
2021-04-20,161.0,161.0,138.0,149.0,6865
2021-04-21,149.0,159.0,140.0,154.0,3348
2021-04-22,157.0,166.8000030517578,146.0,154.0,10250
2021-04-23,157.0,163.0,154.3000030517578,162.0,5884
2021-04-26,165.0,171.60000610351562,159.0,170.0,2641
2021-04-27,173.0,173.0,162.0,165.0,1553
2021-04-28,167.0,171.0,157.0,161.5,4848
2021-04-29,164.0,164.0,146.5,149.0,7013
2021-04-30,148.0,157.0,142.0,147.0,4953
2021-05-03,146.0,154.0,143.0,149.0,4109
2021-05-04,149.0,149.5,141.0,146.0,2158
2021-05-05,147.0,152.0,139.0,146.0,4892
2021-05-06,143.0,146.0,140.0,143.0,1669
2021-05-07,142.0,164.0,141.0,154.0,16046
2021-05-10,153.0,154.0,141.0,143.0,6079
2021-05-11,138.0,143.0,131.0,136.0,6015
2021-05-12,138.0,138.1999969482422,124.0,129.0,5828
2021-05-13,129.0,132.0,113.0,123.0,7481
2021-05-14,125.0,132.0,120.0,124.0,8788
2021-05-17,123.0,123.5,117.0,120.0,3877
2021-05-18,125.0,132.0,118.0,129.0,14857
2021-05-19,132.0,132.0,121.0,128.0,4097
2021-05-20,133.0,139.0,126.0,139.0,4349
2021-05-21,140.0,159.0,135.0,146.0,18629
2021-05-24,146.0,147.6999969482422,133.0,136.0,6399
2021-05-25,138.0,138.0,127.0,129.0,3934
2021-05-26,129.0,132.0,124.0,126.0,6897
2021-05-27,129.0,138.0,123.0,131.0,21105
2021-05-28,130.0,141.0,123.0,129.0,37737
2021-06-01,128.0,135.0,127.0,132.0,5983
2021-06-02,132.0,135.0,127.9000015258789,134.0,8330
2021-06-03,132.0,136.0,130.0,136.0,4421
2021-06-04,135.0,144.5,131.0,141.0,8097
2021-06-07,145.0,145.0,138.0,144.0,3910
2021-06-08,145.0,150.0,139.0,146.0,11819
2021-06-09,145.0,147.0,137.0,139.0,5926
2021-06-10,137.0,142.0,134.0,136.0,6893
2021-06-11,138.0,143.0,136.0,142.0,2677
2021-06-14,141.0,142.0,135.0,137.0,7524
2021-06-15,135.0,137.0,128.0,129.0,5460
2021-06-16,129.0,133.0,126.5,131.0,3021
2021-06-17,130.0,136.0,129.0,131.0,3284
2021-06-18,131.0,132.0,125.0,125.0,3639
2021-06-21,130.0,131.0,127.0,128.0,2125
2021-06-22,129.0,130.0,128.0,128.0,657
2021-06-23,131.0,134.0,125.0,128.0,4049
2021-06-24,131.0,133.0,128.0,130.0,1752
2021-06-25,130.0,144.0,130.0,142.0,13582
2021-06-28,143.0,158.0,138.0,152.0,25637
2021-06-29,149.0,158.0,145.0,153.0,12017
2021-06-30,155.0,155.0,135.0,140.0,8622
2021-07-01,137.0,145.0,134.0,134.0,4299
2021-07-02,139.0,139.0,129.10000610351562,131.0,4068
2021-07-06,133.0,143.0,128.0,142.0,14606
2021-07-07,139.0,141.0,131.0,133.0,4932
2021-07-08,130.0,131.8000030517578,127.0,130.0,3044
2021-07-09,131.0,135.0,129.0,133.0,1706
2021-07-12,134.0,135.0,131.0,133.0,1542
2021-07-13,133.0,134.0,127.0,129.0,3363
2021-07-14,128.0,132.89999389648438,126.0,126.0,2642
2021-07-15,125.0,126.0,121.0,121.5,3651
2021-07-16,122.0,123.0,116.0,117.0,4075
2021-07-19,115.0,120.0,112.0,117.0,7784
2021-07-20,120.0,124.0,115.0,121.0,3976
2021-07-21,126.0,126.0,121.0,121.0,1577
2021-07-22,122.0,124.0,120.0,124.0,1069
2021-07-23,123.0,126.0,117.5,119.0,3103
2021-07-26,118.0,131.0,117.0,120.0,5959
2021-07-27,122.0,133.0,119.0,127.0,9046
2021-07-28,124.0,127.0,120.0,122.0,1966
2021-07-29,124.0,130.0,122.0,123.0,4253
2021-07-30,122.0,130.0,122.0,126.0,13272
2021-08-02,124.0,126.0,122.0,122.0,3066
2021-08-03,123.0,127.0,123.0,124.0,2010
2021-08-04,125.0,126.0,122.0,124.0,1330
2021-08-05,124.0,124.0,121.0,122.0,1348
2021-08-06,122.0,125.0,122.0,123.0,849
2021-08-09,125.0,126.0,122.0,125.0,1544
2021-08-10,123.0,125.0,122.0,122.0,826
2021-08-11,122.0,124.0,121.0,122.0,710
2021-08-12,123.0,123.0,120.0,121.0,894
2021-08-13,122.0,122.0,119.0,119.0,1678
2021-08-16,120.0,122.1999969482422,114.0,114.0,2486
2021-08-17,118.0,118.0,105.0,107.0,3967
2021-08-18,107.0,112.0,107.0,108.0,1671
2021-08-19,108.0,114.0,98.0,103.0,6411
2021-08-20,104.0,105.0,98.5,104.0,2022
2021-08-23,103.0,104.0,101.0999984741211,104.0,1014
2021-08-24,102.0,114.0,102.0,113.0,2194
2021-08-25,115.0,115.0,107.0,112.0,783
2021-08-26,112.0,114.0,110.0,114.0,820
2021-08-27,113.0,115.0,110.0,114.0,977
2021-08-30,112.0,118.0,112.0,117.0,895
2021-08-31,114.0,119.0,114.0,117.0,898
2021-09-01,118.0,123.0,115.0,122.0,2230
2021-09-02,121.0,121.0,115.1999969482422,120.0,2428
2021-09-03,120.0,120.0,117.0,118.0,883
2021-09-07,118.0,121.0,114.0,117.0,741
2021-09-08,116.0,117.0,108.0999984741211,115.0,892
2021-09-09,113.0,113.0,110.0,112.0,991
2021-09-10,113.0,113.0,106.0,107.0,1915
2021-09-13,111.0,112.0,107.0,111.0,1041
2021-09-14,110.0,111.0,107.0,107.0,1044
2021-09-15,105.0,114.6999969482422,103.0,109.0,9469
2021-09-16,108.0,108.0,101.0,104.0,2056
2021-09-17,104.0,107.0,103.0,107.0,922
2021-09-20,104.0,106.0,102.0,102.0,1232
2021-09-21,103.0,104.0,99.0,99.0,1720
2021-09-22,100.0,103.5999984741211,99.0,101.5,2745
2021-09-23,102.0,104.0,101.0,104.0,1181
2021-09-24,104.0,106.0,102.0,105.0,945
2021-09-27,106.0,106.0,100.0,103.0,1408
2021-09-28,103.0,109.0,102.0,107.0,1921
2021-09-29,108.0,108.0,103.0,104.0,1798
2021-09-30,112.0,118.0,112.0,114.0,5111
2021-10-01,116.0,116.0,109.0,112.0,1457
2021-10-04,119.0,120.0,105.0,109.0,3697
2021-10-05,112.0,112.0,106.0,107.0,1005
2021-10-06,108.0,110.0,103.0,109.0,2123
2021-10-07,110.0,110.0,105.0,107.0,2145
2021-10-08,108.0,108.0,102.0,104.0,2284
2021-10-11,103.0,104.0,101.0,102.0,503
2021-10-12,101.0,103.0,100.3000030517578,101.0,1000
2021-10-13,103.0,106.0,102.0,106.0,2810
2021-10-14,103.0,105.0,102.0,103.0,881
2021-10-15,102.0,109.0,101.0,103.0,2249
2021-10-18,105.0,105.0,101.0,103.0,1749
2021-10-19,104.0,104.0,101.0,102.0,778
2021-10-20,102.0,104.0,100.0,103.0,2641
2021-10-21,104.0,106.0,102.0,106.0,953
2021-10-22,104.0,104.4000015258789,101.0,101.0,1608
2021-10-25,102.0,117.0,100.0,109.0,10909
2021-10-26,109.0,117.0,103.0,117.0,10464
2021-10-27,115.0,117.0,107.0,110.0,5515
2021-10-28,108.0,114.0,106.0,108.0,2113
2021-10-29,105.0,111.0,105.0,111.0,22346
2021-11-01,122.0,220.0,115.0,167.0,825192
2021-11-02,137.0,156.0,126.0,144.0,156638
2021-11-03,137.0,148.0,128.0,131.0,53885
2021-11-04,139.0,149.0,134.0,139.0,48032
2021-11-05,137.0,144.0,127.0,130.0,17440
2021-11-08,126.3000030517578,133.0,126.0,131.0,16520
2021-11-09,128.0,132.0,125.0,127.0,5849
2021-11-10,125.0,129.0,122.0,123.0,6660
2021-11-11,127.0,146.0,127.0,130.0,48234
2021-11-12,129.0,141.0,126.0,139.0,26601
2021-11-15,140.0,159.0,134.0,145.0,83348
2021-11-16,134.0,143.0,122.1999969482422,126.0,76226
2021-11-17,122.0,128.0,115.0,126.0,30868
2021-11-18,116.0,119.0,112.0,115.0,24603
2021-11-19,111.0,116.0,111.0,112.0,8996
2021-11-22,110.0,112.0,102.0,110.0,13407
2021-11-23,103.0,110.0,102.0,106.0,10162
2021-11-24,106.0,110.0,104.0,107.0,8965
2021-11-26,105.0,113.0,104.0,112.0,4850
2021-11-29,112.0,112.0,102.0,105.0,9153
2021-11-30,105.0,109.0,103.0,106.0,6006
2021-12-01,110.0,125.0,106.0,111.0,14888
2021-12-02,110.0,112.0,104.0,106.0,6831
2021-12-03,107.0,107.0,102.0,103.0,6771
2021-12-06,101.0,114.0,96.0,112.0,9269
2021-12-07,108.0,114.0,106.0,111.0,6951
2021-12-08,110.0,119.0,109.0,115.0,5598
2021-12-09,117.1999969482422,119.0,112.0,115.0,5898
2021-12-10,117.0,117.0,104.0,111.0,7159
2021-12-13,114.0,115.0,106.0,106.0,4227
2021-12-14,105.0,109.0,104.0,106.0,2983
2021-12-15,107.0,109.0,99.0,105.0,10401
2021-12-16,103.0,104.0,89.30000305175781,89.30000305175781,20953
2021-12-17,89.0,92.5,87.0,87.5,8472
2021-12-20,94.0,94.0,77.0,79.0,16997
2021-12-21,84.80000305175781,84.80000305175781,76.0,78.80000305175781,16223
2021-12-22,80.0999984741211,84.80000305175781,75.0,75.5999984741211,17807
2021-12-23,75.0,77.5,72.0,75.0,12957
2021-12-27,75.0,76.0,73.0,74.0,7265
2021-12-28,74.0999984741211,75.5,67.30000305175781,69.0,33890
2021-12-29,68.0,70.0,67.0,68.80000305175781,6205
2021-12-30,69.0,73.80000305175781,69.0,72.5,13805
2021-12-31,71.5,75.0,71.0,72.0,9863
2022-01-03,72.0,76.0,70.5,75.9000015258789,14412
2022-01-04,74.4000015258789,75.80000305175781,70.19999694824219,71.30000305175781,9630
2022-01-05,70.5,73.30000305175781,63.0,63.0,31148
2022-01-06,61.70000076293945,67.5999984741211,60.0,64.9000015258789,10854
2022-01-07,65.30000305175781,68.19999694824219,62.0,66.0999984741211,6712
2022-01-10,65.0,65.0,60.5,62.09999847412109,5042
2022-01-11,62.0,66.5999984741211,62.0,64.80000305175781,8751
2022-01-12,65.4000015258789,66.5,62.0,65.19999694824219,3691
2022-01-13,65.0,65.30000305175781,58.0,58.0,9178
2022-01-14,60.0,60.70000076293945,52.400001525878906,55.0,9088
2022-01-18,53.70000076293945,55.0,51.0,52.20000076293945,10551
2022-01-19,51.900001525878906,66.0,51.0,62.900001525878906,44536
2022-01-20,61.0,67.5,61.0,65.0,12946
2022-01-21,61.79999923706055,63.0,58.400001525878906,59.5,8502
2022-01-24,57.79999923706055,60.79999923706055,54.0,60.0,5718
2022-01-25,60.0,64.0,56.20000076293945,61.20000076293945,4661
2022-01-26,61.0,63.900001525878906,60.0,62.59999847412109,2114
2022-01-27,62.59999847412109,62.900001525878906,60.0,60.5,3035
2022-01-28,60.0,65.0,58.0,62.0,3521
2022-01-31,61.20000076293945,66.5999984741211,61.0,64.0999984741211,2601
2022-02-01,64.80000305175781,65.0,61.5,61.79999923706055,2059
2022-02-02,62.0,67.0,62.0,64.19999694824219,5074
2022-02-03,64.9000015258789,65.0,60.5,60.59999847412109,1346
2022-02-04,63.0,66.0,60.0,62.70000076293945,2001
2022-02-07,66.0,66.4000015258789,61.400001525878906,61.79999923706055,2793
2022-02-08,62.0,63.0,61.0,63.0,1108
2022-02-09,63.0,64.5,61.0,64.0999984741211,2587
2022-02-10,62.400001525878906,64.0,62.0,63.20000076293945,1365
2022-02-11,64.0,65.0999984741211,60.0,60.0,2514
2022-02-14,60.0,60.0,58.0,58.0,895
2022-02-15,58.0,60.0,58.0,58.20000076293945,1398
2022-02-16,58.29999923706055,59.5,55.70000076293945,56.09999847412109,2062
2022-02-17,56.0,57.79999923706055,52.29999923706055,53.09999847412109,2197
2022-02-18,54.0,54.59999847412109,47.0,48.70000076293945,15032
2022-02-22,48.0,48.0,45.0,45.0,5841
2022-02-23,45.400001525878906,47.70000076293945,40.09999847412109,42.79999923706055,4727
2022-02-24,38.0,45.0,38.0,43.900001525878906,5702
2022-02-25,46.0,48.0,44.70000076293945,46.20000076293945,3373
