Date,Open,High,Low,Close,Volume
2022-02-16,247.25,247.3249969482422,246.5,247.25,200.0
2022-02-17,247.75,247.75,246.75,246.75,44.0
2022-02-18,247.5,248.25,247.5,248.0,828.0
2022-02-22,247.75,248.25,247.5,247.5,932.0
2022-02-23,248.25,248.5,248.125,248.25,7808.0
2022-02-24,248.0,248.25,247.75,248.25,7928.0
2022-02-25,247.75,248.0,247.75,248.0,164.0
2022-02-28,247.75,247.75,247.5,247.75,3120.0
2022-03-01,248.25,248.25,247.75,247.75,284.0
2022-03-02,247.75,248.0,247.75,248.0,456.0
2022-03-03,248.0,248.0,247.75,247.9750061035156,452.0
2022-03-04,248.0,248.25,247.75,248.0,984.0
2022-03-07,248.5,248.75,248.0,248.0,3192.0
2022-03-08,248.5,248.75,248.5,248.75,224.0
2022-03-09,248.25,248.25,248.25,248.25,580.0
2022-03-10,248.25,248.25,248.0,248.25,1164.0
2022-03-11,248.25,248.25,248.0,248.0,316.0
2022-03-14,248.0,248.5,248.0,248.0,3648.0
2022-03-15,248.75,249.0,248.0,248.0,47744.0
2022-03-16,248.75,248.75,248.25,248.25,9296.0
2022-03-17,248.75,248.75,248.25,248.5,97552.0
2022-03-18,248.75,249.0,248.25,249.0,74296.0
2022-03-21,249.0,249.0,248.75,249.0,66456.0
2022-03-22,249.0,249.0,248.5,249.0,96804.0
2022-03-23,248.25,248.9750061035156,248.25,248.875,32180.0
2022-03-24,248.5,249.0,248.4499969482422,248.5,7280.0
2022-03-25,246.0,251.75,237.75,239.75,6844.0
2022-03-28,246.0,247.75,246.0,247.5,5108.0
2022-03-29,248.5,248.5,246.0,246.0,3488.0
2022-03-30,247.0,256.0,246.0,247.0,8684.0
2022-03-31,234.5,248.75,227.5,244.25,8072.0
2022-04-01,250.0,257.5,207.5,240.0,8624.0
2022-04-04,230.5,268.75,210.375,268.75,13376.0
2022-04-05,216.0,261.25,212.0,250.0,7712.0
2022-04-06,172.5,229.0,170.75,211.75,11664.0
2022-04-07,173.75,185.9250030517578,167.0,174.5,4968.0
2022-04-08,162.5,188.6000061035156,156.0,182.75,6532.0
2022-04-11,164.25,190.0,137.5,190.0,10188.0
2022-04-12,130.75,161.75,126.5,161.75,13904.0
2022-04-13,119.25,136.25,109.0,131.5,22488.0
2022-04-14,111.0,120.0,110.0,119.0,11252.0
2022-04-18,108.0,113.75,107.25,112.5,4344.0
2022-04-19,106.25,111.5,105.0,111.5,4208.0
2022-04-20,106.5,119.75,104.25,106.25,11516.0
2022-04-21,157.5,245.0,113.25,123.75,867360.0
2022-04-22,161.75,168.25,132.25,149.25,129436.0
2022-04-25,191.75,235.125,144.77499389648438,161.0,253988.0
2022-04-26,159.25,200.0,153.5,187.5,41920.0
2022-04-27,168.0,181.25,152.0,155.25,25276.0
2022-04-28,252.25,285.0,169.75,169.75,1121556.0
2022-04-29,214.75,250.25,202.5249938964844,248.25,51636.0
2022-05-02,218.5,232.5,201.0,206.25,39960.0
2022-05-03,181.0,215.5,176.25,211.0,17656.0
2022-05-04,186.75,195.6000061035156,175.25,184.25,10536.0
2022-05-05,150.75,186.5,141.77499389648438,183.75,25164.0
2022-05-06,186.75,211.0,153.25,153.25,272964.0
2022-05-09,163.5,199.5,163.5,183.25,32840.0
2022-05-10,146.0,174.8000030517578,140.0,165.0,14516.0
2022-05-11,151.75,157.75,141.25,143.25,21244.0
2022-05-12,144.75,159.75,141.5,151.75,19520.0
2022-05-13,145.25,153.75,137.52499389648438,142.75,16368.0
2022-05-16,141.5,153.25,138.02499389648438,147.75,16212.0
2022-05-17,143.0,155.0,142.25,145.25,23292.0
2022-05-18,133.75,151.0,132.75,144.0,5880.0
2022-05-19,127.75,140.25,125.3249969482422,131.5,6248.0
2022-05-20,126.25,132.25,125.5,132.25,3240.0
2022-05-23,119.25,131.5749969482422,118.75,129.5,3408.0
2022-05-24,120.0,129.5,116.8499984741211,116.8499984741211,5040.0
2022-05-25,118.5,131.25,115.2750015258789,121.25,6056.0
2022-05-26,123.0,131.25,115.5,118.5,7780.0
2022-05-27,122.25,135.0,121.25,122.0,11416.0
2022-05-31,128.75,135.5,120.0,122.25,9628.0
2022-06-01,125.25,131.25,124.0,128.0,2636.0
2022-06-02,126.75,132.5,122.75,125.0,2604.0
2022-06-03,126.25,128.0,121.5250015258789,125.25,5640.0
2022-06-06,117.5,134.25,117.5,127.25,10524.0
2022-06-07,120.0,124.5,113.0,115.25,6368.0
2022-06-08,118.75,124.9749984741211,116.25,121.25,6612.0
2022-06-09,117.0,124.5,115.0,120.25,2212.0
2022-06-10,114.125,118.1500015258789,111.5,113.75,1640.0
2022-06-13,119.0,121.0,108.25,110.25,1688.0
2022-06-14,114.5,119.3000030517578,113.5,119.25,1380.0
2022-06-15,117.25,118.75,112.75,118.5,532.0
2022-06-16,127.5,129.25,112.75,115.5,3128.0
2022-06-17,172.5,175.0,125.25,129.0,12044.0
2022-06-21,164.25,172.5,149.6750030517578,170.0,3912.0
2022-06-22,159.875,164.25,143.85000610351562,158.5,3900.0
2022-06-23,159.0,159.5,146.25,155.75,5204.0
2022-06-24,161.0,165.0,150.27499389648438,159.0,3648.0
2022-06-27,162.5,171.25,158.0,158.0,3304.0
2022-06-28,171.75,176.75,153.72500610351562,161.0,3144.0
2022-06-29,175.5,184.75,168.5,170.0,3276.0
2022-06-30,161.5,173.5,157.875,172.5,10992.0
2022-07-01,168.25,174.75,157.5,159.5,2092.0
2022-07-05,167.625,168.25,160.0,167.25,3572.0
2022-07-06,166.625,173.5,159.25,168.0,7344.0
2022-07-07,168.5,173.75,162.52499389648438,164.25,3328.0
2022-07-08,170.0,174.0,166.6750030517578,174.0,3616.0
2022-07-11,129.0,167.5,126.75,155.0,38216.0
2022-07-12,106.0,135.0,100.75,134.0,20944.0
2022-07-13,95.0,107.0,93.0,106.75,13044.0
2022-07-14,80.0,97.5,78.75,95.0,23820.0
2022-07-15,57.75,79.25,54.5,78.5,50996.0
2022-07-18,54.25,69.75,53.25,62.25,50844.0
2022-07-19,49.75,56.0,44.5,54.25,55344.0
2022-07-20,47.5,55.75,46.0,49.25,56628.0
2022-07-21,46.0,47.75,43.25,46.75,29228.0
2022-07-22,48.25,49.75,43.25,46.25,29388.0
2022-07-25,43.5,51.25,42.75,50.75,28772.0
2022-07-26,38.0,46.0,35.5,43.0,42084.0
2022-07-27,41.25,44.75,37.5,41.25,41984.0
2022-07-28,40.75,43.75,37.75,41.25,34464.0
2022-07-29,43.75,44.25,39.25,41.5,40516.0
2022-08-01,41.0,44.5,40.5,42.75,14192.0
2022-08-02,43.25,44.0,40.0,41.0,14864.0
2022-08-03,41.0,44.0,40.25,42.5,22852.0
2022-08-04,42.25,44.25,41.29999923706055,42.5,14808.0
2022-08-05,43.25,46.57500076293945,41.25,42.25,24592.0
2022-08-08,43.25,44.5,42.75,44.25,13868.0
2022-08-09,45.75,52.09999847412109,42.75,44.0,99708.0
2022-08-10,38.25,41.25,37.5,39.75,43312.0
2022-08-11,39.5,40.75,38.0,40.25,13748.0
2022-08-12,41.5,41.75,38.75,40.0,16304.0
2022-08-15,44.5,46.5,42.5,43.25,53780.0
2022-08-16,42.5,45.0,40.5,45.0,34508.0
2022-08-17,42.25,43.0,40.75,42.5,16812.0
2022-08-18,42.5,43.0,39.5,42.5,13456.0
2022-08-19,41.5,45.5,39.5,41.25,32460.0
2022-08-22,39.0,41.5,37.5,40.75,15032.0
2022-08-23,41.5,41.75,37.75,39.75,24848.0
2022-08-24,41.5,42.75,40.5,42.25,11508.0
2022-08-25,41.5,42.25,39.75,42.25,5712.0
2022-08-26,42.5,43.0,39.75,41.5,20264.0
2022-08-29,40.5,42.75,40.25,42.25,9172.0
2022-08-30,39.75,40.75,38.59999847412109,39.25,7332.0
2022-08-31,39.25,41.0,38.5,40.0,6844.0
2022-09-01,38.75,39.625,37.5,39.5,5732.0
2022-09-02,38.025001525878906,39.0,37.75,39.0,4460.0
2022-09-06,38.5,39.75,37.0,38.25,5800.0
2022-09-07,38.75,40.5,38.5,39.22499847412109,4196.0
2022-09-08,38.5,39.5,37.5,39.5,43524.0
2022-09-09,39.0,48.5,39.0,45.5,495232.0
2022-09-12,37.5,43.75,36.25,38.25,64780.0
2022-09-13,32.5,37.25,30.75,37.25,55616.0
2022-09-14,30.0,32.5,29.5,31.5,24824.0
2022-09-15,30.75,32.0,28.5,31.25,15088.0
2022-09-16,30.0,30.75,27.5,28.75,27592.0
2022-09-19,28.25,29.75,27.0,28.0,32228.0
2022-09-20,23.375,28.25,21.924999237060547,28.25,43376.0
2022-09-21,21.75,23.549999237060547,20.799999237060547,23.5,19628.0
2022-09-22,20.875,22.875,20.0,22.5,13012.0
2022-09-23,19.200000762939453,20.25,17.825000762939453,20.0,24168.0
2022-09-26,18.75,19.450000762939453,17.5,19.325000762939453,14148.0
2022-09-27,20.25,20.25,19.0,19.25,18688.0
2022-09-28,22.0,23.5,19.25,20.0,35816.0
2022-09-29,21.27499961853028,22.299999237060547,20.5,21.77499961853028,12432.0
2022-09-30,21.02499961853028,22.450000762939453,20.75,21.5,15348.0
2022-10-03,21.0,21.75,19.450000762939453,20.850000381469727,11376.0
2022-10-04,22.5,23.299999237060547,21.0,21.75,13476.0
2022-10-05,20.450000762939453,28.5,19.5,22.875,68316.0
2022-10-06,19.674999237060547,21.0,18.575000762939453,20.25,13504.0
2022-10-07,20.0,20.5,18.575000762939453,19.200000762939453,11820.0
2022-10-10,18.0,20.0,16.299999237060547,19.27499961853028,18692.0
2022-10-11,16.725000381469727,18.0,15.725000381469728,18.0,14728.0
2022-10-12,15.300000190734863,16.75,15.050000190734863,16.75,14280.0
2022-10-13,16.25,20.25,15.0,15.75,77808.0
2022-10-14,14.0,16.625,13.774999618530272,15.75,41788.0
2022-10-17,14.75,15.75,14.0,14.975000381469728,17892.0
2022-10-18,16.0,16.774999618530273,14.5,14.5,21700.0
2022-10-19,15.25,16.25,14.274999618530272,15.350000381469728,11600.0
2022-10-20,15.225000381469728,16.0,14.5,15.175000190734863,6876.0
2022-10-21,13.75,15.699999809265137,13.425000190734863,15.25,11320.0
2022-10-24,13.600000381469728,14.5,13.024999618530272,14.350000381469728,13188.0
2022-10-25,14.324999809265137,14.5,13.5,13.75,13720.0
2022-10-26,14.75,15.0,13.300000190734863,13.524999618530272,13144.0
2022-10-27,14.100000381469728,15.0,13.824999809265137,14.5,8412.0
2022-10-28,14.0,15.0,13.024999618530272,14.725000381469728,9652.0
2022-10-31,14.0,14.25,13.25,13.975000381469728,3644.0
2022-11-01,13.850000381469728,16.25,12.199999809265137,14.0,26008.0
2022-11-02,13.0,14.0,12.225000381469728,14.0,7512.0
2022-11-03,12.824999809265137,13.5,12.125,12.925000190734863,6608.0
2022-11-04,12.774999618530272,13.125,11.75,12.675000190734863,8908.0
2022-11-07,12.149999618530272,12.774999618530272,11.5,12.774999618530272,8252.0
2022-11-08,11.5,12.175000190734863,10.75,12.175000190734863,21984.0
2022-11-09,9.75,11.5,7.0,11.25,47324.0
2022-11-10,9.800000190734863,10.5,9.75,10.324999809265137,11808.0
2022-11-11,11.0,11.125,9.550000190734863,10.5,15064.0
2022-11-14,10.875,11.5,10.274999618530272,11.0,10544.0
2022-11-15,10.25,10.875,10.0,10.75,18372.0
2022-11-16,10.625,11.199999809265137,9.550000190734863,11.199999809265137,6448.0
2022-11-17,9.5,11.0,9.399999618530272,10.425000190734863,18076.0
2022-11-18,10.0,10.5,9.5,10.5,17664.0
2022-11-21,9.75,10.75,9.350000381469728,10.75,18496.0
2022-11-22,11.100000381469728,13.0,9.75,10.125,44724.0
2022-11-23,9.824999809265137,11.75,9.75,11.675000190734863,19636.0
2022-11-25,9.899999618530272,10.75,9.524999618530272,10.75,6464.0
2022-11-28,9.899999618530272,10.449999809265137,9.024999618530272,10.375,13288.0
2022-11-29,9.949999809265137,10.050000190734863,9.100000381469728,9.5,12520.0
2022-11-30,9.25,10.0,9.024999618530272,9.274999618530272,10984.0
2022-12-01,8.850000381469727,9.699999809265137,8.5,9.274999618530272,15772.0
2022-12-02,9.25,9.75,8.75,9.75,10020.0
2022-12-05,8.274999618530273,9.5,7.900000095367432,8.899999618530273,19244.0
2022-12-06,8.25,9.0,7.775000095367432,8.5,10948.0
2022-12-07,7.425000190734863,8.75,7.400000095367432,8.0,13328.0
2022-12-08,7.0,7.75,6.824999809265137,7.324999809265137,14568.0
2022-12-09,7.0,7.949999809265137,6.974999904632568,7.25,8064.0
2022-12-12,6.800000190734863,8.375,6.5,8.0,65132.0
2022-12-13,6.349999904632568,7.5,6.0,6.875,15432.0
2022-12-14,5.949999809265137,6.5,5.25,6.300000190734863,23048.0
2022-12-15,5.375,6.5,5.300000190734863,5.824999809265137,21692.0
2022-12-16,4.25,6.0,4.025000095367432,5.949999809265137,68576.0
2022-12-19,3.625,4.5,3.375,4.5,66404.0
2022-12-20,3.25,4.0,3.125,3.849999904632568,62996.0
2022-12-21,2.5,3.625,2.375,3.625,112096.0
2022-12-22,2.75,3.0999999046325684,2.075000047683716,3.025000095367432,1576580.0
2022-12-23,2.875,3.275000095367432,2.625,3.174999952316284,691420.0
2022-12-27,2.5,2.8499999046325684,2.3499999046325684,2.825000047683716,314600.0
2022-12-28,2.424999952316284,2.549999952316284,2.125,2.549999952316284,200116.0
2022-12-29,2.650000095367432,2.924999952316284,2.299999952316284,2.5,247528.0
2022-12-30,3.424999952316284,4.5,2.5,2.625,1519040.0
2023-01-03,4.699999809265137,5.900000095367432,4.099999904632568,5.150000095367432,2378140.0
2023-01-04,4.025000095367432,4.5,3.849999904632568,4.25,328072.0
2023-01-05,3.4749999046325684,4.099999904632568,3.325000047683716,4.074999809265137,215788.0
2023-01-06,7.5,11.649999618530272,3.625,3.825000047683716,6034564.0
2023-01-09,6.574999809265137,9.25,6.375,9.100000381469728,2611312.0
2023-01-10,6.25,7.0,5.75,6.800000190734863,860748.0
2023-01-11,5.974999904632568,6.324999809265137,5.275000095367432,6.099999904632568,501708.0
2023-01-12,6.224999904632568,6.75,5.75,5.949999809265137,443800.0
2023-01-13,6.0,6.5,5.75,6.349999904632568,279864.0
2023-01-17,5.625,6.199999809265137,5.25,6.125,215208.0
2023-01-18,4.949999809265137,5.449999809265137,4.5,5.324999809265137,192492.0
2023-01-19,4.425000190734863,5.025000095367432,4.025000095367432,5.025000095367432,394388.0
2023-01-20,4.224999904632568,4.474999904632568,4.025000095367432,4.449999809265137,169088.0
2023-01-23,4.125,4.349999904632568,3.900000095367432,4.275000095367432,161744.0
